1009, 2418558, 1, 0, 0
2010, 2454706, 1, 0, 0
3000, 2660754, 1, 0, 0
4005, 2630640, 1, 0, 0
5007, 3595888, 1, 0, 0
6000, 3752469, 1, 0, 0
7012, 3678177, 1, 0, 0
8008, 3683037, 1, 0, 0
9000, 3691148, 1, 0, 0
10006, 3576295, 1, 0, 0
11000, 3198639, 1, 0, 0
12000, 2485747, 1, 0, 0
13000, 2681264, 1, 0, 0
14000, 2733197, 1, 0, 0
15000, 2694075, 1, 0, 0
16000, 2638106, 1, 0, 0
17000, 2651451, 1, 0, 0
18000, 3657960, 1, 0, 0
19000, 2405603, 1, 0, 0
20000, 964837, 1, 0, 0
21000, 1228642, 1, 0, 0
22000, 2218236, 1, 0, 0
23000, 1985039, 1, 0, 0
24008, 1972048, 1, 0, 0
25012, 2306875, 1, 0, 0
26000, 2269997, 1, 0, 0
27004, 2218003, 1, 0, 0
28000, 1439658, 1, 0, 0
29000, 1232790, 1, 0, 0
30005, 1235030, 1, 0, 0
31011, 1854643, 1, 0, 0
32000, 1848379, 1, 0, 0
33004, 1916768, 1, 0, 0
34003, 2163980, 1, 0, 0
35006, 2124089, 1, 0, 0
36000, 1017167, 1, 0, 0
37005, 1134473, 1, 0, 0
38000, 2141635, 1, 0, 0
39000, 2254528, 1, 0, 0
40000, 2231724, 1, 0, 0
41000, 2472639, 1, 0, 0
42000, 1898815, 1, 0, 0
43012, 1815779, 1, 0, 0
44000, 3025754, 1, 0, 0
45012, 2917570, 1, 0, 0
46000, 3181850, 1, 0, 0
47000, 2978018, 1, 0, 0
48000, 3044654, 1, 0, 0
49000, 3228690, 1, 0, 0
50009, 3790834, 1, 0, 0
51003, 4127319, 1, 0, 0
52000, 4005519, 1, 0, 0
53000, 1629567, 1, 0, 0
54000, 936676, 1, 0, 0
55000, 1360517, 1, 0, 0
56001, 2438710, 1, 0, 0
57000, 2566129, 1, 0, 0
58003, 2195591, 1, 0, 0
59003, 1725110, 1, 0, 0
60000, 1368027, 1, 0, 0
61008, 1660493, 1, 0, 0
62000, 2615909, 1, 0, 0
63000, 2591483, 1, 0, 0
64000, 1628829, 1, 0, 0
65000, 1541531, 1, 0, 0
66000, 1000735, 1, 0, 0
67000, 936239, 1, 0, 0
68000, 937488, 1, 0, 0
69000, 1025316, 1, 0, 0
70000, 1195286, 1, 0, 0
71000, 1189583, 1, 0, 0
72002, 1220290, 1, 0, 0
73000, 1580029, 1, 0, 0
74004, 1718985, 1, 0, 0
