1000, 843962, 0, 0, 0
2001, 660207, 0, 0, 0
3000, 622938, 0, 0, 0
4001, 606913, 0, 0, 0
5001, 876077, 0, 0, 0
6000, 891766, 0, 0, 0
7002, 872558, 0, 0, 0
8001, 814061, 0, 0, 0
9001, 757448, 0, 0, 0
10000, 952197, 0, 0, 0
11000, 711822, 0, 0, 0
12000, 581962, 0, 0, 0
13000, 822474, 0, 0, 0
14000, 818525, 0, 0, 0
15017, 777317, 0, 0, 0
16000, 772189, 0, 0, 0
17000, 502483, 0, 0, 0
18000, 554879, 0, 0, 0
19003, 594855, 0, 0, 0
20000, 872125, 0, 0, 0
21000, 841390, 0, 0, 0
22000, 804348, 0, 0, 0
23000, 780890, 0, 0, 0
24000, 829963, 0, 0, 0
25001, 868583, 0, 0, 0
26000, 793662, 0, 0, 0
27001, 877664, 0, 0, 0
28001, 826415, 0, 0, 0
29000, 537164, 0, 0, 0
30001, 533044, 0, 0, 0
31000, 219391, 0, 0, 0
32000, 133708, 0, 0, 0
33000, 134438, 0, 0, 0
34000, 126066, 0, 0, 0
35001, 129421, 0, 0, 0
36000, 156249, 0, 0, 0
37000, 350804, 0, 0, 0
38000, 270286, 0, 0, 0
39000, 209911, 0, 0, 0
40000, 137544, 0, 0, 0
41000, 180525, 0, 0, 0
42000, 186076, 0, 0, 0
43000, 149575, 0, 0, 0
44000, 155762, 0, 0, 0
45000, 457679, 0, 0, 0
46001, 916918, 0, 0, 0
47000, 857483, 0, 0, 0
48000, 801579, 0, 0, 0
49000, 829728, 0, 0, 0
50026, 839750, 0, 0, 0
51001, 898637, 0, 0, 0
52000, 773191, 0, 0, 0
53001, 884926, 0, 0, 0
54002, 778895, 0, 0, 0
55001, 846279, 0, 0, 0
56000, 924140, 0, 0, 0
57001, 884105, 0, 0, 0
58000, 818001, 0, 0, 0
59000, 832241, 0, 0, 0
60001, 785156, 0, 0, 0
61001, 785873, 0, 0, 0
62012, 825105, 0, 0, 0
63002, 827768, 0, 0, 0
64000, 775088, 0, 0, 0
65001, 888525, 0, 0, 0
66000, 1011624, 0, 0, 0
67001, 940474, 0, 0, 0
68000, 829033, 0, 0, 0
69000, 551947, 0, 0, 0
70000, 733440, 0, 0, 0
71000, 927464, 0, 0, 0
72001, 922734, 0, 0, 0
73001, 927695, 0, 0, 0
74001, 878631, 0, 0, 0
75001, 840064, 0, 0, 0
76000, 813932, 0, 0, 0
77000, 751358, 0, 0, 0
78000, 835941, 0, 0, 0
79001, 804425, 0, 0, 0
80001, 833225, 0, 0, 0
81000, 796209, 0, 0, 0
82001, 786139, 0, 0, 0
83000, 782007, 0, 0, 0
84000, 800034, 0, 0, 0
85000, 694148, 0, 0, 0
86000, 655325, 0, 0, 0
87000, 859968, 0, 0, 0
88002, 815481, 0, 0, 0
89000, 668509, 0, 0, 0
90000, 205819, 0, 0, 0
91000, 127370, 0, 0, 0
92000, 129381, 0, 0, 0
93000, 159789, 0, 0, 0
94001, 187367, 0, 0, 0
95000, 171354, 0, 0, 0
96000, 142485, 0, 0, 0
97000, 317258, 0, 0, 0
98000, 900370, 0, 0, 0
99000, 385491, 0, 0, 0
100000, 374383, 0, 0, 0
101000, 145448, 0, 0, 0
102000, 136701, 0, 0, 0
103000, 129291, 0, 0, 0
104001, 131094, 0, 0, 0
105000, 141136, 0, 0, 0
106001, 386612, 0, 0, 0
107000, 244017, 0, 0, 0
108000, 184364, 0, 0, 0
109000, 134854, 0, 0, 0
110000, 189047, 0, 0, 0
111000, 202926, 0, 0, 0
112001, 148923, 0, 0, 0
113001, 174631, 0, 0, 0
114001, 351325, 0, 0, 0
115000, 670347, 0, 0, 0
116000, 653303, 0, 0, 0
117000, 583783, 0, 0, 0
118000, 604389, 0, 0, 0
119000, 515310, 0, 0, 0
120001, 585169, 0, 0, 0
121000, 498040, 0, 0, 0
122000, 497143, 0, 0, 0
123000, 408140, 0, 0, 0
124000, 142777, 0, 0, 0
125001, 130465, 0, 0, 0
126000, 128457, 0, 0, 0
127000, 128875, 0, 0, 0
128012, 385336, 0, 0, 0
129000, 639579, 0, 0, 0
130000, 580280, 0, 0, 0
131000, 610117, 0, 0, 0
132001, 577991, 0, 0, 0
133001, 573447, 0, 0, 0
134000, 474879, 0, 0, 0
135000, 519957, 0, 0, 0
136000, 507635, 0, 0, 0
137001, 497265, 0, 0, 0
138001, 509196, 0, 0, 0
139002, 530170, 0, 0, 0
140000, 532262, 0, 0, 0
141000, 493681, 0, 0, 0
142001, 520076, 0, 0, 0
143000, 414725, 0, 0, 0
144000, 159558, 0, 0, 0
145000, 161447, 0, 0, 0
