1013, 3124, 1, 0, 0
2000, 2959, 1, 0, 0
3000, 2965, 1, 0, 0
4000, 2822, 1, 0, 0
5007, 2826, 1, 0, 0
6000, 2765, 1, 0, 0
7002, 2902, 1, 0, 0
8000, 2864, 1, 0, 0
9008, 2868, 1, 0, 0
10000, 3028, 1, 0, 0
11014, 3052, 1, 0, 0
12000, 3011, 1, 0, 0
13005, 2969, 1, 0, 0
14013, 2944, 1, 0, 0
15000, 2785, 1, 0, 0
16007, 2714, 1, 0, 0
17000, 2645, 1, 0, 0
18007, 2694, 1, 0, 0
19000, 2659, 1, 0, 0
20000, 2656, 1, 0, 0
21000, 5792, 1, 0, 0
22000, 5602, 1, 0, 0
23000, 5584, 1, 0, 0
24000, 5023, 1, 0, 0
25003, 2710, 1, 0, 0
26002, 2685, 1, 0, 0
27000, 2669, 1, 0, 0
28008, 2656, 1, 0, 0
29002, 2669, 1, 0, 0
30000, 2629, 1, 0, 0
31000, 2688, 1, 0, 0
32000, 2672, 1, 0, 0
33000, 2641, 1, 0, 0
34000, 2666, 1, 0, 0
35000, 2600, 1, 0, 0
36000, 3859, 1, 0, 0
37000, 5524, 1, 0, 0
38000, 5524, 1, 0, 0
39000, 5594, 1, 0, 0
40000, 4316, 1, 0, 0
41001, 2703, 1, 0, 0
42005, 2741, 1, 0, 0
43000, 2738, 1, 0, 0
44000, 2730, 1, 0, 0
45004, 2710, 1, 0, 0
46000, 2706, 1, 0, 0
47000, 2705, 1, 0, 0
48000, 2708, 1, 0, 0
49000, 2676, 1, 0, 0
50006, 2722, 1, 0, 0
51002, 2701, 1, 0, 0
52000, 2692, 1, 0, 0
53000, 2697, 1, 0, 0
54000, 2689, 1, 0, 0
55000, 2702, 1, 0, 0
56002, 2671, 1, 0, 0
57000, 2674, 1, 0, 0
58000, 2681, 1, 0, 0
59000, 2682, 1, 0, 0
60006, 2612, 1, 0, 0
61004, 2649, 1, 0, 0
62010, 2741, 1, 0, 0
63007, 2732, 1, 0, 0
64000, 2759, 1, 0, 0
65000, 2730, 1, 0, 0
66000, 2588, 1, 0, 0
67000, 2884, 1, 0, 0
68000, 5451, 1, 0, 0
69000, 5688, 1, 0, 0
70000, 5617, 1, 0, 0
71003, 3173, 1, 0, 0
72011, 2614, 1, 0, 0
73006, 2712, 1, 0, 0
74000, 2678, 1, 0, 0
75000, 2692, 1, 0, 0
76000, 2599, 1, 0, 0
77000, 2922, 1, 0, 0
78000, 3053, 1, 0, 0
79003, 2923, 1, 0, 0
80000, 2941, 1, 0, 0
81000, 2907, 1, 0, 0
82012, 2917, 1, 0, 0
83000, 2929, 1, 0, 0
84000, 2900, 1, 0, 0
85000, 2922, 1, 0, 0
86007, 3139, 1, 0, 0
87006, 2974, 1, 0, 0
88013, 3014, 1, 0, 0
89002, 2975, 1, 0, 0
90010, 2965, 1, 0, 0
91000, 2933, 1, 0, 0
92005, 2972, 1, 0, 0
93000, 3037, 1, 0, 0
94000, 3042, 1, 0, 0
95007, 3018, 1, 0, 0
96006, 3001, 1, 0, 0
97000, 3001, 1, 0, 0
98000, 3020, 1, 0, 0
99008, 3035, 1, 0, 0
100003, 2920, 1, 0, 0
101007, 2927, 1, 0, 0
102006, 3044, 1, 0, 0
103002, 2989, 1, 0, 0
104005, 2978, 1, 0, 0
105010, 3013, 1, 0, 0
106011, 3064, 1, 0, 0
107000, 3091, 1, 0, 0
108004, 3033, 1, 0, 0
109007, 3000, 1, 0, 0
110004, 3042, 1, 0, 0
111007, 2992, 1, 0, 0
112000, 2960, 1, 0, 0
113000, 2898, 1, 0, 0
114000, 2882, 1, 0, 0
115000, 2889, 1, 0, 0
116000, 2879, 1, 0, 0
117000, 2608, 1, 0, 0
118035, 3115, 1, 0, 0
119006, 2985, 1, 0, 0
120012, 2930, 1, 0, 0
121007, 2930, 1, 0, 0
122002, 2874, 1, 0, 0
123000, 2918, 1, 0, 0
124009, 2926, 1, 0, 0
125000, 2954, 1, 0, 0
126002, 3118, 1, 0, 0
127000, 3056, 1, 0, 0
128000, 3045, 1, 0, 0
129002, 3110, 1, 0, 0
130000, 2950, 1, 0, 0
131010, 2890, 1, 0, 0
132000, 2818, 1, 0, 0
133000, 2602, 1, 0, 0
134000, 4073, 1, 0, 0
135000, 5583, 1, 0, 0
136000, 5617, 1, 0, 0
137000, 5620, 1, 0, 0
138000, 3381, 1, 0, 0
139000, 4216, 1, 0, 0
140000, 5566, 1, 0, 0
141000, 5562, 1, 0, 0
142000, 5557, 1, 0, 0
143000, 2768, 1, 0, 0
144000, 2709, 1, 0, 0
145000, 2715, 1, 0, 0
146000, 2745, 1, 0, 0
147003, 2710, 1, 0, 0
148000, 2702, 1, 0, 0
149004, 2684, 1, 0, 0
150000, 2689, 1, 0, 0
151000, 2672, 1, 0, 0
152000, 2624, 1, 0, 0
153000, 2713, 1, 0, 0
154001, 2685, 1, 0, 0
155000, 2696, 1, 0, 0
156014, 2711, 1, 0, 0
157012, 2918, 1, 0, 0
158007, 2856, 1, 0, 0
159007, 3107, 1, 0, 0
160000, 3128, 1, 0, 0
161001, 2996, 1, 0, 0
162000, 2945, 1, 0, 0
163002, 2932, 1, 0, 0
164003, 2959, 1, 0, 0
165009, 2923, 1, 0, 0
166016, 2914, 1, 0, 0
167001, 3014, 1, 0, 0
168000, 2962, 1, 0, 0
169002, 2905, 1, 0, 0
170008, 2777, 1, 0, 0
171011, 2849, 1, 0, 0
172005, 2980, 1, 0, 0
173009, 3011, 1, 0, 0
174014, 3080, 1, 0, 0
175000, 2915, 1, 0, 0
176000, 2935, 1, 0, 0
177000, 2911, 1, 0, 0
178015, 3019, 1, 0, 0
179000, 3001, 1, 0, 0
180009, 3037, 1, 0, 0
181006, 3117, 1, 0, 0
182011, 3098, 1, 0, 0
183011, 3002, 1, 0, 0
184002, 3014, 1, 0, 0
185005, 2898, 1, 0, 0
186010, 2961, 1, 0, 0
187000, 2933, 1, 0, 0
188000, 2813, 1, 0, 0
189005, 2972, 1, 0, 0
190000, 3050, 1, 0, 0
191007, 3100, 1, 0, 0
192000, 3021, 1, 0, 0
193000, 3058, 1, 0, 0
194001, 3101, 1, 0, 0
195000, 3043, 1, 0, 0
196000, 2739, 1, 0, 0
197000, 4077, 1, 0, 0
198000, 5643, 1, 0, 0
199000, 4578, 1, 0, 0
200000, 3824, 1, 0, 0
201000, 5662, 1, 0, 0
202000, 5650, 1, 0, 0
203000, 5672, 1, 0, 0
204000, 4476, 1, 0, 0
205000, 4593, 1, 0, 0
206005, 3075, 1, 0, 0
207000, 3110, 1, 0, 0
208000, 2986, 1, 0, 0
209005, 2845, 1, 0, 0
210001, 2895, 1, 0, 0
211000, 2918, 1, 0, 0
212007, 3018, 1, 0, 0
213000, 2929, 1, 0, 0
214000, 2930, 1, 0, 0
215003, 2945, 1, 0, 0
216012, 2918, 1, 0, 0
217014, 2898, 1, 0, 0
218005, 2942, 1, 0, 0
219013, 2920, 1, 0, 0
220010, 3070, 1, 0, 0
221012, 3065, 1, 0, 0
222011, 3021, 1, 0, 0
223010, 3042, 1, 0, 0
224000, 3008, 1, 0, 0
225000, 2981, 1, 0, 0
226000, 2885, 1, 0, 0
227000, 2791, 1, 0, 0
228000, 2687, 1, 0, 0
229000, 5504, 1, 0, 0
230000, 5449, 1, 0, 0
231000, 5532, 1, 0, 0
232000, 5064, 1, 0, 0
233000, 5606, 1, 0, 0
234000, 5586, 1, 0, 0
235000, 5615, 1, 0, 0
236000, 5670, 1, 0, 0
237003, 4573, 1, 0, 0
238002, 2737, 1, 0, 0
239000, 2713, 1, 0, 0
240000, 2689, 1, 0, 0
241000, 2623, 1, 0, 0
242000, 4268, 1, 0, 0
243000, 5693, 1, 0, 0
244000, 5713, 1, 0, 0
245000, 5695, 1, 0, 0
246000, 3706, 1, 0, 0
247000, 3133, 1, 0, 0
248000, 3134, 1, 0, 0
249001, 3112, 1, 0, 0
250015, 3096, 1, 0, 0
251000, 3045, 1, 0, 0
252000, 2909, 1, 0, 0
253009, 2910, 1, 0, 0
254002, 2914, 1, 0, 0
255009, 2902, 1, 0, 0
256000, 2935, 1, 0, 0
257000, 2966, 1, 0, 0
258000, 2883, 1, 0, 0
259010, 2948, 1, 0, 0
260000, 3050, 1, 0, 0
261009, 2996, 1, 0, 0
262000, 2956, 1, 0, 0
263000, 2950, 1, 0, 0
264013, 2937, 1, 0, 0
265005, 2880, 1, 0, 0
266000, 2950, 1, 0, 0
267000, 2969, 1, 0, 0
268000, 2982, 1, 0, 0
