1000, 2741, 1, 0, 0
2000, 2726, 1, 0, 0
3000, 2733, 1, 0, 0
4003, 2702, 1, 0, 0
5000, 2737, 1, 0, 0
6000, 2733, 1, 0, 0
7000, 2713, 1, 0, 0
8000, 2698, 1, 0, 0
9000, 2899, 1, 0, 0
10000, 3019, 1, 0, 0
11000, 3099, 1, 0, 0
12005, 3038, 1, 0, 0
13013, 2923, 1, 0, 0
14000, 2915, 1, 0, 0
15000, 2956, 1, 0, 0
16007, 3088, 1, 0, 0
17002, 3037, 1, 0, 0
18000, 2938, 1, 0, 0
19006, 3049, 1, 0, 0
20003, 2967, 1, 0, 0
21034, 3085, 1, 0, 0
22000, 3080, 1, 0, 0
23000, 3010, 1, 0, 0
24000, 2882, 1, 0, 0
25030, 3008, 1, 0, 0
26000, 3110, 1, 0, 0
27004, 3221, 1, 0, 0
28002, 3172, 1, 0, 0
29000, 3217, 1, 0, 0
30000, 3155, 1, 0, 0
31000, 3041, 1, 0, 0
32005, 3033, 1, 0, 0
33016, 2931, 1, 0, 0
34014, 2931, 1, 0, 0
35001, 2851, 1, 0, 0
36007, 2915, 1, 0, 0
37000, 3044, 1, 0, 0
38000, 3090, 1, 0, 0
39000, 3019, 1, 0, 0
40000, 2966, 1, 0, 0
41007, 2950, 1, 0, 0
42003, 2975, 1, 0, 0
43000, 3005, 1, 0, 0
44002, 3023, 1, 0, 0
45000, 3101, 1, 0, 0
46005, 3123, 1, 0, 0
47004, 2952, 1, 0, 0
48010, 2874, 1, 0, 0
49000, 3024, 1, 0, 0
50000, 3111, 1, 0, 0
51000, 3210, 1, 0, 0
52004, 3018, 1, 0, 0
53000, 2873, 1, 0, 0
54000, 2909, 1, 0, 0
55000, 2945, 1, 0, 0
56005, 3150, 1, 0, 0
57000, 3052, 1, 0, 0
58000, 3091, 1, 0, 0
59000, 3097, 1, 0, 0
60004, 3094, 1, 0, 0
61010, 3090, 1, 0, 0
62000, 2840, 1, 0, 0
63000, 2492, 1, 0, 0
64000, 2483, 1, 0, 0
65000, 2490, 1, 0, 0
66000, 2483, 1, 0, 0
67000, 2479, 1, 0, 0
68000, 2521, 1, 0, 0
69005, 2710, 1, 0, 0
70000, 2696, 1, 0, 0
71000, 2688, 1, 0, 0
72004, 2684, 1, 0, 0
73005, 2691, 1, 0, 0
74000, 2695, 1, 0, 0
75000, 2719, 1, 0, 0
76000, 2709, 1, 0, 0
77018, 2764, 1, 0, 0
78000, 2708, 1, 0, 0
79002, 2740, 1, 0, 0
80000, 2710, 1, 0, 0
81003, 2735, 1, 0, 0
82000, 2726, 1, 0, 0
83000, 2745, 1, 0, 0
84000, 2737, 1, 0, 0
85000, 2725, 1, 0, 0
86002, 2735, 1, 0, 0
87000, 2728, 1, 0, 0
88000, 2719, 1, 0, 0
89005, 2645, 1, 0, 0
90001, 2660, 1, 0, 0
91004, 2744, 1, 0, 0
92000, 2757, 1, 0, 0
93000, 2819, 1, 0, 0
94003, 2751, 1, 0, 0
95000, 2726, 1, 0, 0
96000, 2729, 1, 0, 0
