1007, 1923643, 1, 0, 0
2000, 2234776, 1, 0, 0
3000, 2305807, 1, 0, 0
4000, 2321908, 1, 0, 0
5002, 2280785, 1, 0, 0
6002, 1910360, 1, 0, 0
7005, 1856757, 1, 0, 0
8001, 1753450, 1, 0, 0
9000, 1594408, 1, 0, 0
10000, 1323311, 1, 0, 0
11002, 1326953, 1, 0, 0
12000, 1314372, 1, 0, 0
13000, 1908222, 1, 0, 0
14004, 2335258, 1, 0, 0
15006, 2265217, 1, 0, 0
16010, 3154887, 1, 0, 0
17011, 4098439, 1, 0, 0
18000, 4080508, 1, 0, 0
19011, 4090622, 1, 0, 0
20004, 4105065, 1, 0, 0
21000, 4048662, 1, 0, 0
22015, 4019003, 1, 0, 0
23009, 3614424, 1, 0, 0
24000, 1008239, 1, 0, 0
25000, 943253, 1, 0, 0
26000, 968923, 1, 0, 0
27006, 2500642, 1, 0, 0
28004, 1941980, 1, 0, 0
29000, 1842918, 1, 0, 0
30001, 1797966, 1, 0, 0
31000, 1975153, 1, 0, 0
32010, 1982144, 1, 0, 0
33000, 2135763, 1, 0, 0
34000, 1577993, 1, 0, 0
35000, 1480130, 1, 0, 0
36001, 1712022, 1, 0, 0
37007, 1967039, 1, 0, 0
38000, 2102006, 1, 0, 0
39000, 2289042, 1, 0, 0
40001, 2942493, 1, 0, 0
41002, 3009000, 1, 0, 0
42000, 2640806, 1, 0, 0
43007, 2440992, 1, 0, 0
44010, 2457701, 1, 0, 0
45011, 2495428, 1, 0, 0
46000, 2779125, 1, 0, 0
47001, 2553893, 1, 0, 0
48000, 2562648, 1, 0, 0
49000, 2514246, 1, 0, 0
50000, 1099014, 1, 0, 0
51000, 978529, 1, 0, 0
52000, 947600, 1, 0, 0
53000, 962342, 1, 0, 0
54000, 1066896, 1, 0, 0
55000, 1573988, 1, 0, 0
56005, 1542096, 1, 0, 0
57000, 1443341, 1, 0, 0
58000, 1462549, 1, 0, 0
59000, 1562199, 1, 0, 0
60000, 1462676, 1, 0, 0
61000, 1807348, 1, 0, 0
62005, 2127885, 1, 0, 0
63009, 2661328, 1, 0, 0
64005, 2889057, 1, 0, 0
65000, 2911207, 1, 0, 0
66013, 3150441, 1, 0, 0
67005, 2876828, 1, 0, 0
68000, 3102652, 1, 0, 0
69016, 3097366, 1, 0, 0
70008, 3110230, 1, 0, 0
71000, 1124046, 1, 0, 0
72000, 1061141, 1, 0, 0
73000, 1985769, 1, 0, 0
74000, 2257782, 1, 0, 0
75000, 2292761, 1, 0, 0
76000, 2175897, 1, 0, 0
77000, 1277234, 1, 0, 0
78000, 972520, 1, 0, 0
79000, 944748, 1, 0, 0
80000, 976698, 1, 0, 0
81000, 977245, 1, 0, 0
82000, 941132, 1, 0, 0
83000, 940315, 1, 0, 0
84000, 978973, 1, 0, 0
85000, 948639, 1, 0, 0
86000, 980716, 1, 0, 0
87000, 1445911, 1, 0, 0
88002, 1536537, 1, 0, 0
89001, 1552732, 1, 0, 0
90000, 1517460, 1, 0, 0
91000, 1579624, 1, 0, 0
92001, 1475011, 1, 0, 0
93000, 1216637, 1, 0, 0
94000, 1175844, 1, 0, 0
95000, 1204797, 1, 0, 0
96000, 995055, 1, 0, 0
97000, 943081, 1, 0, 0
98000, 972135, 1, 0, 0
99000, 945089, 1, 0, 0
100000, 945744, 1, 0, 0
101000, 970736, 1, 0, 0
102000, 948208, 1, 0, 0
103000, 949493, 1, 0, 0
104000, 1067520, 1, 0, 0
105000, 1444929, 1, 0, 0
106000, 1416914, 1, 0, 0
107000, 1332686, 1, 0, 0
108000, 1392413, 1, 0, 0
109000, 2141422, 1, 0, 0
110003, 2250589, 1, 0, 0
111001, 2242949, 1, 0, 0
112003, 2362741, 1, 0, 0
113000, 2192996, 1, 0, 0
114005, 1490505, 1, 0, 0
115000, 2113815, 1, 0, 0
116000, 2475964, 1, 0, 0
117006, 2439833, 1, 0, 0
118000, 2386628, 1, 0, 0
