1004, 2129773, 1, 0, 0
2001, 2165877, 1, 0, 0
3004, 2551088, 1, 0, 0
4000, 3186232, 1, 0, 0
5000, 3142240, 1, 0, 0
6000, 1359004, 1, 0, 0
7000, 998626, 1, 0, 0
8000, 967674, 1, 0, 0
9000, 996874, 1, 0, 0
10000, 967302, 1, 0, 0
11000, 966729, 1, 0, 0
12000, 1028003, 1, 0, 0
13000, 2017925, 1, 0, 0
14008, 2112660, 1, 0, 0
15008, 2055995, 1, 0, 0
16000, 1598870, 1, 0, 0
17010, 969348, 1, 0, 0
18000, 995023, 1, 0, 0
19000, 967112, 1, 0, 0
20000, 1659882, 1, 0, 0
21000, 1752023, 1, 0, 0
22000, 1431231, 1, 0, 0
23004, 1356976, 1, 0, 0
24000, 1257406, 1, 0, 0
25002, 1323653, 1, 0, 0
26001, 1468163, 1, 0, 0
27000, 984890, 1, 0, 0
28000, 965217, 1, 0, 0
29000, 994747, 1, 0, 0
30000, 968133, 1, 0, 0
31000, 966878, 1, 0, 0
32000, 999373, 1, 0, 0
33000, 1016629, 1, 0, 0
34000, 973628, 1, 0, 0
35000, 999897, 1, 0, 0
36000, 965726, 1, 0, 0
37000, 994585, 1, 0, 0
38000, 1173819, 1, 0, 0
39005, 1316192, 1, 0, 0
40000, 1404139, 1, 0, 0
41000, 1436993, 1, 0, 0
42008, 1636672, 1, 0, 0
43000, 1713102, 1, 0, 0
44001, 1684169, 1, 0, 0
45000, 1717346, 1, 0, 0
46000, 1679648, 1, 0, 0
47000, 1526855, 1, 0, 0
48000, 1501277, 1, 0, 0
49005, 1623742, 1, 0, 0
50000, 1581745, 1, 0, 0
51005, 1599603, 1, 0, 0
52000, 1731236, 1, 0, 0
53000, 1490737, 1, 0, 0
54002, 1293345, 1, 0, 0
55000, 1330257, 1, 0, 0
56000, 1375741, 1, 0, 0
57000, 1796788, 1, 0, 0
58006, 2336357, 1, 0, 0
59000, 2186265, 1, 0, 0
60000, 1092676, 1, 0, 0
61000, 1073343, 1, 0, 0
62000, 1129638, 1, 0, 0
63023, 1179096, 1, 0, 0
64000, 1321309, 1, 0, 0
65001, 1585603, 1, 0, 0
66000, 1986480, 1, 0, 0
67000, 1628434, 1, 0, 0
68000, 1066721, 1, 0, 0
69000, 1073960, 1, 0, 0
70000, 1176990, 1, 0, 0
71002, 1177781, 1, 0, 0
72000, 1198553, 1, 0, 0
73000, 1720432, 1, 0, 0
74000, 1859457, 1, 0, 0
75002, 1788913, 1, 0, 0
76006, 1773095, 1, 0, 0
77000, 1507611, 1, 0, 0
78000, 1558328, 1, 0, 0
79000, 1550332, 1, 0, 0
80000, 1426709, 1, 0, 0
81005, 1400541, 1, 0, 0
82000, 1438270, 1, 0, 0
83005, 1770111, 1, 0, 0
84000, 2194556, 1, 0, 0
85000, 2089597, 1, 0, 0
86009, 2280666, 1, 0, 0
87000, 2177898, 1, 0, 0
