1000, 3132, 1, 0, 0
2000, 3573, 1, 0, 0
3000, 3187, 1, 0, 0
4000, 2959, 1, 0, 0
5000, 2580, 1, 0, 0
6000, 2662, 1, 0, 0
7000, 2702, 1, 0, 0
8000, 2678, 1, 0, 0
9000, 2651, 1, 0, 0
10000, 3052, 1, 0, 0
11000, 2855, 1, 0, 0
12000, 3215, 1, 0, 0
13000, 3546, 1, 0, 0
14018, 3157, 1, 0, 0
15000, 2710, 1, 0, 0
16000, 2676, 1, 0, 0
17000, 2669, 1, 0, 0
18000, 2589, 1, 0, 0
19000, 3132, 1, 0, 0
20000, 3199, 1, 0, 0
21000, 3279, 1, 0, 0
22000, 3103, 1, 0, 0
23000, 2909, 1, 0, 0
24000, 2641, 1, 0, 0
25000, 2704, 1, 0, 0
26000, 2693, 1, 0, 0
27000, 2687, 1, 0, 0
28000, 2702, 1, 0, 0
29000, 2696, 1, 0, 0
30006, 2669, 1, 0, 0
31000, 2632, 1, 0, 0
32004, 2632, 1, 0, 0
33000, 2639, 1, 0, 0
34000, 2620, 1, 0, 0
35000, 2649, 1, 0, 0
36000, 2650, 1, 0, 0
37000, 2755, 1, 0, 0
38000, 2730, 1, 0, 0
39000, 2712, 1, 0, 0
40000, 2702, 1, 0, 0
41000, 2693, 1, 0, 0
42000, 2729, 1, 0, 0
43008, 2656, 1, 0, 0
44000, 2634, 1, 0, 0
45000, 2722, 1, 0, 0
46000, 2733, 1, 0, 0
47000, 2729, 1, 0, 0
48000, 2642, 1, 0, 0
49009, 2651, 1, 0, 0
50000, 2634, 1, 0, 0
51000, 2641, 1, 0, 0
52002, 2639, 1, 0, 0
53000, 2634, 1, 0, 0
54000, 2624, 1, 0, 0
55000, 3818, 1, 0, 0
56000, 3176, 1, 0, 0
57000, 3168, 1, 0, 0
58000, 3224, 1, 0, 0
59000, 2981, 1, 0, 0
60000, 2664, 1, 0, 0
61000, 2564, 1, 0, 0
62000, 2608, 1, 0, 0
63000, 2616, 1, 0, 0
64000, 2579, 1, 0, 0
65000, 2603, 1, 0, 0
66000, 2605, 1, 0, 0
67000, 2658, 1, 0, 0
68000, 2663, 1, 0, 0
69000, 2666, 1, 0, 0
70000, 2657, 1, 0, 0
71000, 2657, 1, 0, 0
72000, 2855, 1, 0, 0
73000, 3072, 1, 0, 0
74008, 2992, 1, 0, 0
75013, 2946, 1, 0, 0
76000, 2977, 1, 0, 0
77000, 2885, 1, 0, 0
78000, 2897, 1, 0, 0
79000, 2764, 1, 0, 0
80000, 2682, 1, 0, 0
81000, 2631, 1, 0, 0
82000, 2652, 1, 0, 0
83000, 2647, 1, 0, 0
84000, 2681, 1, 0, 0
85002, 2712, 1, 0, 0
86000, 2631, 1, 0, 0
87000, 2656, 1, 0, 0
88000, 3047, 1, 0, 0
89000, 3531, 1, 0, 0
90024, 3174, 1, 0, 0
91000, 2861, 1, 0, 0
92000, 3147, 1, 0, 0
93000, 3497, 1, 0, 0
94000, 2943, 1, 0, 0
95000, 3357, 1, 0, 0
96000, 3241, 1, 0, 0
97000, 3169, 1, 0, 0
98002, 3254, 1, 0, 0
99000, 2684, 1, 0, 0
100000, 2695, 1, 0, 0
101000, 2683, 1, 0, 0
102000, 2703, 1, 0, 0
103006, 2708, 1, 0, 0
104004, 2709, 1, 0, 0
105000, 2743, 1, 0, 0
106000, 2737, 1, 0, 0
107000, 2708, 1, 0, 0
108000, 2745, 1, 0, 0
109000, 2738, 1, 0, 0
110002, 2678, 1, 0, 0
111007, 2636, 1, 0, 0
112005, 2679, 1, 0, 0
113002, 2704, 1, 0, 0
114000, 2726, 1, 0, 0
115000, 2683, 1, 0, 0
116000, 2679, 1, 0, 0
117000, 2602, 1, 0, 0
118000, 2590, 1, 0, 0
119000, 2605, 1, 0, 0
120000, 2671, 1, 0, 0
121000, 2596, 1, 0, 0
122000, 2663, 1, 0, 0
123009, 2711, 1, 0, 0
124000, 2676, 1, 0, 0
125010, 2752, 1, 0, 0
126000, 2677, 1, 0, 0
127002, 2719, 1, 0, 0
128007, 2709, 1, 0, 0
129000, 2733, 1, 0, 0
130000, 3154, 1, 0, 0
131000, 3166, 1, 0, 0
132000, 3202, 1, 0, 0
133000, 3223, 1, 0, 0
134000, 2747, 1, 0, 0
135002, 2687, 1, 0, 0
136000, 2680, 1, 0, 0
137000, 2688, 1, 0, 0
138000, 2645, 1, 0, 0
139000, 2647, 1, 0, 0
140000, 2718, 1, 0, 0
141000, 2704, 1, 0, 0
142000, 2624, 1, 0, 0
143000, 3414, 1, 0, 0
144000, 3180, 1, 0, 0
145000, 3159, 1, 0, 0
146000, 3216, 1, 0, 0
147000, 3052, 1, 0, 0
148000, 2706, 1, 0, 0
149000, 2659, 1, 0, 0
150000, 3118, 1, 0, 0
151000, 3399, 1, 0, 0
152000, 3142, 1, 0, 0
153000, 3216, 1, 0, 0
154000, 3537, 1, 0, 0
155000, 2833, 1, 0, 0
156000, 3460, 1, 0, 0
157000, 3191, 1, 0, 0
158000, 3566, 1, 0, 0
159004, 3025, 1, 0, 0
160000, 2743, 1, 0, 0
161000, 2715, 1, 0, 0
162000, 2684, 1, 0, 0
163007, 2667, 1, 0, 0
164003, 2668, 1, 0, 0
165000, 2711, 1, 0, 0
166000, 2680, 1, 0, 0
167000, 2644, 1, 0, 0
168004, 2640, 1, 0, 0
169000, 2731, 1, 0, 0
170000, 2637, 1, 0, 0
171000, 2654, 1, 0, 0
172000, 3353, 1, 0, 0
173000, 3493, 1, 0, 0
174000, 3267, 1, 0, 0
175000, 2803, 1, 0, 0
176000, 2686, 1, 0, 0
177000, 2677, 1, 0, 0
178000, 2701, 1, 0, 0
179000, 2690, 1, 0, 0
180000, 2710, 1, 0, 0
181000, 2715, 1, 0, 0
182000, 2710, 1, 0, 0
183000, 2652, 1, 0, 0
184001, 2677, 1, 0, 0
185000, 3141, 1, 0, 0
186011, 3028, 1, 0, 0
187000, 2945, 1, 0, 0
188009, 2881, 1, 0, 0
189001, 2897, 1, 0, 0
190000, 2966, 1, 0, 0
191000, 2956, 1, 0, 0
192009, 3001, 1, 0, 0
193000, 2934, 1, 0, 0
194000, 2926, 1, 0, 0
195001, 2961, 1, 0, 0
196000, 2914, 1, 0, 0
197003, 2893, 1, 0, 0
198008, 2914, 1, 0, 0
199000, 3002, 1, 0, 0
200000, 2642, 1, 0, 0
201004, 2944, 1, 0, 0
202000, 2987, 1, 0, 0
203000, 2919, 1, 0, 0
204005, 2964, 1, 0, 0
205000, 2930, 1, 0, 0
206001, 2961, 1, 0, 0
207003, 3054, 1, 0, 0
208000, 2628, 1, 0, 0
209000, 2598, 1, 0, 0
210005, 2664, 1, 0, 0
211000, 3136, 1, 0, 0
212000, 3047, 1, 0, 0
213000, 2905, 1, 0, 0
214005, 2857, 1, 0, 0
215000, 2904, 1, 0, 0
216000, 2975, 1, 0, 0
217000, 2972, 1, 0, 0
218002, 2990, 1, 0, 0
219009, 2874, 1, 0, 0
220003, 2879, 1, 0, 0
221017, 2988, 1, 0, 0
222022, 3022, 1, 0, 0
223000, 2649, 1, 0, 0
224000, 2957, 1, 0, 0
225002, 2997, 1, 0, 0
226000, 2979, 1, 0, 0
227002, 2931, 1, 0, 0
228000, 2899, 1, 0, 0
229007, 2728, 1, 0, 0
230000, 2589, 1, 0, 0
231000, 3101, 1, 0, 0
232000, 3230, 1, 0, 0
233000, 3170, 1, 0, 0
234000, 3488, 1, 0, 0
235000, 3175, 1, 0, 0
236000, 3138, 1, 0, 0
237000, 3437, 1, 0, 0
238000, 3604, 1, 0, 0
239000, 2958, 1, 0, 0
240000, 2684, 1, 0, 0
241000, 2678, 1, 0, 0
242005, 2706, 1, 0, 0
243000, 2708, 1, 0, 0
244025, 2715, 1, 0, 0
245000, 2712, 1, 0, 0
246000, 2754, 1, 0, 0
247000, 2684, 1, 0, 0
248000, 2633, 1, 0, 0
249000, 2675, 1, 0, 0
250007, 2715, 1, 0, 0
251000, 2684, 1, 0, 0
252000, 2755, 1, 0, 0
253000, 2709, 1, 0, 0
254000, 2724, 1, 0, 0
255000, 2706, 1, 0, 0
256000, 2784, 1, 0, 0
257012, 2971, 1, 0, 0
258007, 2976, 1, 0, 0
259011, 2997, 1, 0, 0
260010, 2979, 1, 0, 0
261000, 2956, 1, 0, 0
262000, 3037, 1, 0, 0
263001, 2983, 1, 0, 0
264000, 3040, 1, 0, 0
265004, 3015, 1, 0, 0
266005, 2983, 1, 0, 0
267003, 3057, 1, 0, 0
268000, 3080, 1, 0, 0
269012, 3034, 1, 0, 0
270000, 2853, 1, 0, 0
271000, 2582, 1, 0, 0
272000, 2597, 1, 0, 0
273000, 2577, 1, 0, 0
274000, 2840, 1, 0, 0
275000, 3704, 1, 0, 0
276000, 4063, 1, 0, 0
277000, 3204, 1, 0, 0
278010, 3106, 1, 0, 0
279000, 3009, 1, 0, 0
280000, 2933, 1, 0, 0
281006, 2970, 1, 0, 0
282009, 3086, 1, 0, 0
283000, 3058, 1, 0, 0
284000, 2712, 1, 0, 0
285000, 2585, 1, 0, 0
286000, 2600, 1, 0, 0
287000, 3247, 1, 0, 0
288000, 3105, 1, 0, 0
289000, 3426, 1, 0, 0
