1012, 3039, 1, 0, 0
2007, 3044, 1, 0, 0
3000, 2901, 1, 0, 0
4015, 2943, 1, 0, 0
5000, 2931, 1, 0, 0
6005, 2984, 1, 0, 0
7010, 2950, 1, 0, 0
8000, 3073, 1, 0, 0
9007, 2925, 1, 0, 0
10000, 2884, 1, 0, 0
11008, 2958, 1, 0, 0
12001, 3045, 1, 0, 0
13008, 3065, 1, 0, 0
14006, 3064, 1, 0, 0
15005, 3110, 1, 0, 0
16000, 3083, 1, 0, 0
17000, 3072, 1, 0, 0
18011, 2981, 1, 0, 0
19000, 2980, 1, 0, 0
20008, 2949, 1, 0, 0
21018, 2912, 1, 0, 0
22013, 2898, 1, 0, 0
23010, 2991, 1, 0, 0
24001, 3166, 1, 0, 0
25014, 3161, 1, 0, 0
26004, 2852, 1, 0, 0
27000, 2979, 1, 0, 0
28000, 2928, 1, 0, 0
29012, 2866, 1, 0, 0
30012, 2889, 1, 0, 0
31000, 2916, 1, 0, 0
32001, 3076, 1, 0, 0
33005, 3090, 1, 0, 0
34000, 2843, 1, 0, 0
35003, 2862, 1, 0, 0
36010, 2918, 1, 0, 0
37005, 2905, 1, 0, 0
38014, 2920, 1, 0, 0
39002, 2859, 1, 0, 0
40006, 2842, 1, 0, 0
41000, 2847, 1, 0, 0
42012, 2867, 1, 0, 0
43015, 2608, 1, 0, 0
44008, 3090, 1, 0, 0
45000, 2997, 1, 0, 0
46009, 2918, 1, 0, 0
47000, 2872, 1, 0, 0
48000, 2854, 1, 0, 0
49005, 2890, 1, 0, 0
50007, 3052, 1, 0, 0
51004, 2918, 1, 0, 0
52000, 3135, 1, 0, 0
53000, 2998, 1, 0, 0
54002, 2908, 1, 0, 0
55009, 2938, 1, 0, 0
56004, 2922, 1, 0, 0
57000, 3040, 1, 0, 0
58000, 3053, 1, 0, 0
59009, 2808, 1, 0, 0
60004, 2865, 1, 0, 0
61009, 2835, 1, 0, 0
62000, 2870, 1, 0, 0
63011, 3070, 1, 0, 0
64000, 3024, 1, 0, 0
65000, 3025, 1, 0, 0
66000, 2750, 1, 0, 0
67000, 2577, 1, 0, 0
68000, 2594, 1, 0, 0
69000, 2732, 1, 0, 0
70000, 3033, 1, 0, 0
71000, 2931, 1, 0, 0
72003, 2841, 1, 0, 0
73000, 2859, 1, 0, 0
74000, 2881, 1, 0, 0
75005, 3114, 1, 0, 0
76000, 3050, 1, 0, 0
77000, 3081, 1, 0, 0
78005, 2947, 1, 0, 0
79003, 2866, 1, 0, 0
80000, 2645, 1, 0, 0
81000, 2613, 1, 0, 0
82000, 3430, 1, 0, 0
83000, 3427, 1, 0, 0
84000, 3181, 1, 0, 0
85000, 3410, 1, 0, 0
86000, 3360, 1, 0, 0
87000, 3306, 1, 0, 0
88001, 2719, 1, 0, 0
89000, 2708, 1, 0, 0
90000, 2692, 1, 0, 0
91000, 2687, 1, 0, 0
92000, 2754, 1, 0, 0
93000, 2938, 1, 0, 0
94010, 2919, 1, 0, 0
95001, 2872, 1, 0, 0
96000, 2813, 1, 0, 0
97000, 2873, 1, 0, 0
98000, 2932, 1, 0, 0
99005, 3028, 1, 0, 0
100000, 3039, 1, 0, 0
101000, 2989, 1, 0, 0
102011, 2897, 1, 0, 0
103000, 2879, 1, 0, 0
104007, 2912, 1, 0, 0
105000, 2911, 1, 0, 0
106002, 2953, 1, 0, 0
107007, 2896, 1, 0, 0
108000, 2893, 1, 0, 0
109010, 3029, 1, 0, 0
110013, 2979, 1, 0, 0
111008, 3049, 1, 0, 0
112000, 3004, 1, 0, 0
113004, 2923, 1, 0, 0
114005, 2870, 1, 0, 0
115015, 2859, 1, 0, 0
116000, 2637, 1, 0, 0
117000, 2567, 1, 0, 0
