1003, 2587848, 1, 0, 0
2000, 2527131, 1, 0, 0
3007, 3258809, 1, 0, 0
4000, 3667516, 1, 0, 0
5005, 3543165, 1, 0, 0
6005, 2905276, 1, 0, 0
7000, 2860186, 1, 0, 0
8000, 2784744, 1, 0, 0
9002, 2855250, 1, 0, 0
10000, 2867710, 1, 0, 0
11001, 2753794, 1, 0, 0
12008, 3068111, 1, 0, 0
13004, 3052303, 1, 0, 0
14000, 2829620, 1, 0, 0
15006, 2089967, 1, 0, 0
16000, 1917130, 1, 0, 0
17000, 1861813, 1, 0, 0
18000, 1656806, 1, 0, 0
19000, 1759900, 1, 0, 0
20002, 2148607, 1, 0, 0
21000, 2699316, 1, 0, 0
22001, 2746225, 1, 0, 0
23009, 2725085, 1, 0, 0
24000, 2678345, 1, 0, 0
25000, 2803894, 1, 0, 0
26000, 2684909, 1, 0, 0
27005, 2324433, 1, 0, 0
28010, 2267818, 1, 0, 0
29000, 2242893, 1, 0, 0
30000, 2168419, 1, 0, 0
31003, 2678765, 1, 0, 0
32000, 3277001, 1, 0, 0
33002, 3158327, 1, 0, 0
34000, 3335198, 1, 0, 0
35009, 3905580, 1, 0, 0
36009, 3785771, 1, 0, 0
37000, 3901610, 1, 0, 0
38005, 2894699, 1, 0, 0
39000, 2718651, 1, 0, 0
40000, 2405811, 1, 0, 0
41000, 2281116, 1, 0, 0
42000, 2295645, 1, 0, 0
43005, 2555180, 1, 0, 0
44000, 3880838, 1, 0, 0
45000, 3741132, 1, 0, 0
46007, 3423832, 1, 0, 0
47002, 2725524, 1, 0, 0
48009, 2645438, 1, 0, 0
49003, 2745109, 1, 0, 0
50011, 2669805, 1, 0, 0
51000, 2623063, 1, 0, 0
52001, 2863424, 1, 0, 0
53008, 4347302, 1, 0, 0
54003, 3905643, 1, 0, 0
55000, 3761697, 1, 0, 0
56002, 2205818, 1, 0, 0
57002, 2215196, 1, 0, 0
58003, 2242664, 1, 0, 0
59000, 1646088, 1, 0, 0
60000, 1588008, 1, 0, 0
61000, 1872697, 1, 0, 0
62006, 2223007, 1, 0, 0
63006, 2716664, 1, 0, 0
64011, 3952927, 1, 0, 0
65000, 4092376, 1, 0, 0
66007, 3975110, 1, 0, 0
67004, 3959809, 1, 0, 0
68005, 3118176, 1, 0, 0
69009, 2967562, 1, 0, 0
70005, 1844992, 1, 0, 0
71000, 1574102, 1, 0, 0
72000, 1507959, 1, 0, 0
73000, 1452337, 1, 0, 0
74000, 1257518, 1, 0, 0
75000, 944759, 1, 0, 0
76000, 948965, 1, 0, 0
77000, 1186088, 1, 0, 0
78000, 2874146, 1, 0, 0
79000, 2873010, 1, 0, 0
80000, 1915202, 1, 0, 0
81000, 1442138, 1, 0, 0
82000, 1395878, 1, 0, 0
83007, 1773519, 1, 0, 0
84000, 2288786, 1, 0, 0
85000, 2690975, 1, 0, 0
86002, 2827055, 1, 0, 0
87005, 2788601, 1, 0, 0
88006, 2546478, 1, 0, 0
89000, 2318981, 1, 0, 0
90005, 2193486, 1, 0, 0
91001, 2871684, 1, 0, 0
92000, 2579585, 1, 0, 0
93008, 2547579, 1, 0, 0
94000, 2685947, 1, 0, 0
95006, 2780060, 1, 0, 0
96000, 2145022, 1, 0, 0
97000, 2166611, 1, 0, 0
98010, 2587837, 1, 0, 0
99008, 2514365, 1, 0, 0
100000, 2639386, 1, 0, 0
101005, 2883319, 1, 0, 0
102000, 2942229, 1, 0, 0
103006, 3117365, 1, 0, 0
104003, 3433312, 1, 0, 0
105000, 3868244, 1, 0, 0
106000, 3925580, 1, 0, 0
107006, 3859119, 1, 0, 0
108008, 3916282, 1, 0, 0
109006, 2963136, 1, 0, 0
110002, 2206257, 1, 0, 0
111001, 2213512, 1, 0, 0
112004, 2264964, 1, 0, 0
113006, 3027978, 1, 0, 0
114009, 4012061, 1, 0, 0
115005, 3329686, 1, 0, 0
116004, 2222718, 1, 0, 0
117003, 2365963, 1, 0, 0
118005, 2316069, 1, 0, 0
119001, 2914583, 1, 0, 0
120000, 3596368, 1, 0, 0
121003, 4167607, 1, 0, 0
122010, 4095750, 1, 0, 0
123009, 4128345, 1, 0, 0
124006, 3553465, 1, 0, 0
125000, 1887444, 1, 0, 0
126000, 2117073, 1, 0, 0
127000, 1614609, 1, 0, 0
128000, 948795, 1, 0, 0
129000, 951424, 1, 0, 0
130000, 976163, 1, 0, 0
131000, 945135, 1, 0, 0
132000, 946578, 1, 0, 0
133000, 984823, 1, 0, 0
134000, 952771, 1, 0, 0
135000, 952031, 1, 0, 0
136000, 1981762, 1, 0, 0
137005, 1962152, 1, 0, 0
138000, 1936260, 1, 0, 0
139000, 1595370, 1, 0, 0
140000, 976829, 1, 0, 0
141000, 955806, 1, 0, 0
142000, 950891, 1, 0, 0
143000, 1017334, 1, 0, 0
144000, 1146980, 1, 0, 0
145000, 1122940, 1, 0, 0
146000, 972493, 1, 0, 0
147000, 1104869, 1, 0, 0
148000, 1610600, 1, 0, 0
149000, 1862740, 1, 0, 0
150006, 1790178, 1, 0, 0
151009, 2142229, 1, 0, 0
152003, 2789126, 1, 0, 0
153000, 2461174, 1, 0, 0
154006, 2525676, 1, 0, 0
155000, 2545686, 1, 0, 0
156007, 2332316, 1, 0, 0
157002, 2394955, 1, 0, 0
158000, 2286321, 1, 0, 0
159008, 2232327, 1, 0, 0
160000, 3022669, 1, 0, 0
161000, 2870438, 1, 0, 0
162003, 2581104, 1, 0, 0
163000, 1989027, 1, 0, 0
164009, 2012314, 1, 0, 0
165000, 2080196, 1, 0, 0
166000, 1974440, 1, 0, 0
167004, 1697854, 1, 0, 0
168002, 1658103, 1, 0, 0
169007, 2018785, 1, 0, 0
170007, 2051036, 1, 0, 0
171000, 2028044, 1, 0, 0
172000, 1999601, 1, 0, 0
173000, 2992027, 1, 0, 0
174000, 3239412, 1, 0, 0
175005, 3186003, 1, 0, 0
176000, 3263633, 1, 0, 0
177000, 3221550, 1, 0, 0
178000, 3162331, 1, 0, 0
179009, 3370386, 1, 0, 0
180006, 3799996, 1, 0, 0
181000, 3862970, 1, 0, 0
182010, 3884415, 1, 0, 0
183004, 4320724, 1, 0, 0
184010, 3834501, 1, 0, 0
185001, 2912660, 1, 0, 0
186000, 2087417, 1, 0, 0
187005, 2103935, 1, 0, 0
188006, 2089965, 1, 0, 0
189010, 3138059, 1, 0, 0
