1002, 882088, 0, 0, 0
2000, 881351, 0, 0, 0
3001, 870806, 0, 0, 0
4000, 838054, 0, 0, 0
5001, 844598, 0, 0, 0
6000, 856433, 0, 0, 0
7000, 821179, 0, 0, 0
8000, 482868, 0, 0, 0
9000, 470400, 0, 0, 0
10000, 391011, 0, 0, 0
11000, 342155, 0, 0, 0
12000, 357566, 0, 0, 0
13000, 564642, 0, 0, 0
14000, 527736, 0, 0, 0
15000, 417727, 0, 0, 0
16000, 324794, 0, 0, 0
17000, 440926, 0, 0, 0
18000, 369376, 0, 0, 0
19000, 325623, 0, 0, 0
20000, 424382, 0, 0, 0
21000, 378327, 0, 0, 0
22001, 326101, 0, 0, 0
23000, 369695, 0, 0, 0
24000, 375555, 0, 0, 0
25001, 327409, 0, 0, 0
26001, 441896, 0, 0, 0
27000, 669975, 0, 0, 0
28001, 589646, 0, 0, 0
29000, 631829, 0, 0, 0
30000, 691149, 0, 0, 0
31000, 631011, 0, 0, 0
32000, 530620, 0, 0, 0
33000, 485332, 0, 0, 0
34000, 481778, 0, 0, 0
35001, 518294, 0, 0, 0
36000, 521373, 0, 0, 0
37002, 547322, 0, 0, 0
38000, 505134, 0, 0, 0
39000, 476992, 0, 0, 0
40000, 502513, 0, 0, 0
41000, 489200, 0, 0, 0
42000, 474512, 0, 0, 0
43001, 410483, 0, 0, 0
44001, 380151, 0, 0, 0
45000, 337936, 0, 0, 0
46000, 353137, 0, 0, 0
47000, 567126, 0, 0, 0
48000, 518864, 0, 0, 0
49001, 500002, 0, 0, 0
50000, 523757, 0, 0, 0
51000, 482424, 0, 0, 0
52000, 477927, 0, 0, 0
53001, 468662, 0, 0, 0
54001, 407932, 0, 0, 0
55000, 337468, 0, 0, 0
56000, 417363, 0, 0, 0
57001, 624998, 0, 0, 0
58001, 553443, 0, 0, 0
59001, 746789, 0, 0, 0
60000, 733009, 0, 0, 0
61001, 819825, 0, 0, 0
62001, 752049, 0, 0, 0
63000, 834285, 0, 0, 0
64000, 736915, 0, 0, 0
65000, 685470, 0, 0, 0
66002, 703144, 0, 0, 0
67002, 716751, 0, 0, 0
68000, 711603, 0, 0, 0
69000, 872988, 0, 0, 0
70000, 877413, 0, 0, 0
71000, 883289, 0, 0, 0
72000, 902567, 0, 0, 0
73000, 795822, 0, 0, 0
74000, 848120, 0, 0, 0
75000, 898517, 0, 0, 0
76000, 999627, 0, 0, 0
77000, 933057, 0, 0, 0
78000, 896103, 0, 0, 0
79000, 934182, 0, 0, 0
80000, 839785, 0, 0, 0
81000, 849241, 0, 0, 0
82001, 896394, 0, 0, 0
83001, 1118257, 0, 0, 0
84001, 1032377, 0, 0, 0
85000, 832183, 0, 0, 0
86000, 940366, 0, 0, 0
87000, 851462, 0, 0, 0
88001, 840378, 0, 0, 0
89001, 834320, 0, 0, 0
90001, 854371, 0, 0, 0
91000, 865390, 0, 0, 0
92000, 761003, 0, 0, 0
93000, 819977, 0, 0, 0
94002, 908502, 0, 0, 0
95002, 742978, 0, 0, 0
96000, 716936, 0, 0, 0
97000, 759699, 0, 0, 0
98000, 767175, 0, 0, 0
99000, 725031, 0, 0, 0
100002, 783933, 0, 0, 0
101000, 835417, 0, 0, 0
102001, 817940, 0, 0, 0
103000, 881127, 0, 0, 0
104001, 890350, 0, 0, 0
105000, 780659, 0, 0, 0
106000, 459837, 0, 0, 0
107000, 399279, 0, 0, 0
108000, 351283, 0, 0, 0
109000, 367534, 0, 0, 0
110001, 490554, 0, 0, 0
111000, 508731, 0, 0, 0
112000, 541149, 0, 0, 0
113000, 532114, 0, 0, 0
114000, 467854, 0, 0, 0
