1000, 5667, 0, 0, 0
2001, 5700, 0, 0, 0
3000, 5914, 0, 0, 0
4000, 5832, 0, 0, 0
5000, 5781, 0, 0, 0
6000, 5749, 0, 0, 0
7000, 5709, 0, 0, 0
8000, 5767, 0, 0, 0
9000, 5970, 0, 0, 0
10002, 5481, 0, 0, 0
11000, 5157, 0, 0, 0
12000, 5272, 0, 0, 0
13000, 5763, 0, 0, 0
14000, 6039, 0, 0, 0
15001, 5961, 0, 0, 0
16001, 6663, 0, 0, 0
17000, 7805, 0, 0, 0
18000, 7559, 0, 0, 0
19001, 7583, 0, 0, 0
20002, 7810, 0, 0, 0
21001, 7484, 0, 0, 0
22000, 7706, 0, 0, 0
23012, 7805, 0, 0, 0
24000, 5029, 0, 0, 0
25001, 4881, 0, 0, 0
26000, 5007, 0, 0, 0
27001, 7752, 0, 0, 0
28001, 7022, 0, 0, 0
29002, 7025, 0, 0, 0
30000, 6963, 0, 0, 0
31001, 7478, 0, 0, 0
32000, 6904, 0, 0, 0
33000, 7627, 0, 0, 0
34001, 7253, 0, 0, 0
35000, 6777, 0, 0, 0
36001, 7031, 0, 0, 0
37001, 7450, 0, 0, 0
38001, 7638, 0, 0, 0
39000, 7550, 0, 0, 0
40001, 7817, 0, 0, 0
41001, 7436, 0, 0, 0
42000, 7985, 0, 0, 0
43000, 7386, 0, 0, 0
44001, 6941, 0, 0, 0
45000, 7379, 0, 0, 0
46002, 7873, 0, 0, 0
47000, 7254, 0, 0, 0
48000, 7576, 0, 0, 0
49000, 6938, 0, 0, 0
50000, 5286, 0, 0, 0
51000, 4607, 0, 0, 0
52001, 4719, 0, 0, 0
53018, 4844, 0, 0, 0
54000, 4806, 0, 0, 0
55000, 6372, 0, 0, 0
56000, 6442, 0, 0, 0
57000, 6306, 0, 0, 0
58000, 6350, 0, 0, 0
59000, 6351, 0, 0, 0
60000, 6539, 0, 0, 0
61002, 6879, 0, 0, 0
62000, 6910, 0, 0, 0
63001, 7155, 0, 0, 0
64000, 7387, 0, 0, 0
65001, 7168, 0, 0, 0
66000, 7607, 0, 0, 0
67001, 7177, 0, 0, 0
68000, 7443, 0, 0, 0
69000, 7421, 0, 0, 0
70000, 6841, 0, 0, 0
71000, 5033, 0, 0, 0
72001, 4655, 0, 0, 0
73000, 7087, 0, 0, 0
74002, 7143, 0, 0, 0
75001, 7193, 0, 0, 0
76001, 6855, 0, 0, 0
77001, 5514, 0, 0, 0
78000, 4544, 0, 0, 0
79001, 4294, 0, 0, 0
80000, 4226, 0, 0, 0
81000, 4485, 0, 0, 0
82000, 4487, 0, 0, 0
83000, 4352, 0, 0, 0
84001, 4738, 0, 0, 0
85001, 4591, 0, 0, 0
86000, 4806, 0, 0, 0
87000, 6279, 0, 0, 0
88000, 6896, 0, 0, 0
89001, 6609, 0, 0, 0
90002, 6742, 0, 0, 0
91000, 6860, 0, 0, 0
92000, 6595, 0, 0, 0
93002, 5285, 0, 0, 0
94000, 4842, 0, 0, 0
95001, 5330, 0, 0, 0
96000, 4453, 0, 0, 0
97000, 3284, 0, 0, 0
98000, 3170, 0, 0, 0
99000, 3418, 0, 0, 0
100000, 3066, 0, 0, 0
101000, 3232, 0, 0, 0
102000, 3376, 0, 0, 0
103000, 3157, 0, 0, 0
104000, 3404, 0, 0, 0
105000, 5493, 0, 0, 0
106000, 5307, 0, 0, 0
107001, 5517, 0, 0, 0
108000, 5342, 0, 0, 0
109001, 5690, 0, 0, 0
110000, 5579, 0, 0, 0
111000, 5879, 0, 0, 0
112000, 5772, 0, 0, 0
113000, 5416, 0, 0, 0
114000, 5234, 0, 0, 0
115001, 6374, 0, 0, 0
116001, 7561, 0, 0, 0
117000, 7040, 0, 0, 0
118001, 6999, 0, 0, 0
119001, 7038, 0, 0, 0
120000, 7668, 0, 0, 0
121000, 7449, 0, 0, 0
122000, 7646, 0, 0, 0
123001, 7956, 0, 0, 0
124000, 7675, 0, 0, 0
125000, 7647, 0, 0, 0
126000, 7713, 0, 0, 0
127000, 7965, 0, 0, 0
128001, 7864, 0, 0, 0
129000, 7200, 0, 0, 0
130000, 7507, 0, 0, 0
131001, 7671, 0, 0, 0
132001, 7797, 0, 0, 0
133000, 7706, 0, 0, 0
134000, 8190, 0, 0, 0
135000, 7712, 0, 0, 0
136000, 7492, 0, 0, 0
137000, 7404, 0, 0, 0
138000, 7508, 0, 0, 0
139000, 7374, 0, 0, 0
140000, 7482, 0, 0, 0
141000, 7433, 0, 0, 0
142001, 7833, 0, 0, 0
143001, 7702, 0, 0, 0
144008, 7912, 0, 0, 0
145001, 7791, 0, 0, 0
146000, 8038, 0, 0, 0
147000, 7528, 0, 0, 0
148000, 7661, 0, 0, 0
149001, 7967, 0, 0, 0
150001, 7785, 0, 0, 0
151000, 7870, 0, 0, 0
152000, 7671, 0, 0, 0
153000, 7561, 0, 0, 0
154001, 7796, 0, 0, 0
155001, 7792, 0, 0, 0
156001, 7474, 0, 0, 0
157001, 7459, 0, 0, 0
158001, 7684, 0, 0, 0
159000, 7534, 0, 0, 0
160000, 7822, 0, 0, 0
161000, 7100, 0, 0, 0
162000, 5626, 0, 0, 0
163000, 5749, 0, 0, 0
164001, 7332, 0, 0, 0
165001, 7292, 0, 0, 0
166000, 7223, 0, 0, 0
167000, 7067, 0, 0, 0
168000, 7337, 0, 0, 0
169002, 7387, 0, 0, 0
170000, 7320, 0, 0, 0
171001, 7507, 0, 0, 0
172001, 7323, 0, 0, 0
173002, 7361, 0, 0, 0
174001, 7219, 0, 0, 0
175001, 7467, 0, 0, 0
176000, 7334, 0, 0, 0
177000, 7341, 0, 0, 0
178001, 6612, 0, 0, 0
179000, 4458, 0, 0, 0
180000, 6076, 0, 0, 0
181001, 7461, 0, 0, 0
182000, 7452, 0, 0, 0
183001, 7429, 0, 0, 0
184001, 6790, 0, 0, 0
185001, 5465, 0, 0, 0
186000, 4241, 0, 0, 0
187000, 3423, 0, 0, 0
188001, 3086, 0, 0, 0
189000, 3157, 0, 0, 0
190000, 3470, 0, 0, 0
191000, 3193, 0, 0, 0
192001, 3418, 0, 0, 0
193000, 5637, 0, 0, 0
194000, 4557, 0, 0, 0
195000, 3820, 0, 0, 0
196000, 3470, 0, 0, 0
197000, 3169, 0, 0, 0
198000, 3197, 0, 0, 0
199000, 3330, 0, 0, 0
200001, 3007, 0, 0, 0
201000, 3103, 0, 0, 0
202000, 3506, 0, 0, 0
203000, 3064, 0, 0, 0
204002, 3037, 0, 0, 0
205000, 4108, 0, 0, 0
206001, 4354, 0, 0, 0
207000, 4830, 0, 0, 0
208000, 5144, 0, 0, 0
209000, 5152, 0, 0, 0
210002, 5361, 0, 0, 0
211001, 5380, 0, 0, 0
212000, 5415, 0, 0, 0
213000, 5561, 0, 0, 0
214001, 5336, 0, 0, 0
215000, 7312, 0, 0, 0
216000, 7246, 0, 0, 0
217000, 7555, 0, 0, 0
218000, 7687, 0, 0, 0
219001, 7564, 0, 0, 0
220001, 7831, 0, 0, 0
221000, 7468, 0, 0, 0
222000, 7304, 0, 0, 0
223000, 7337, 0, 0, 0
224001, 7678, 0, 0, 0
225001, 7646, 0, 0, 0
226010, 7637, 0, 0, 0
227000, 7561, 0, 0, 0
228001, 7415, 0, 0, 0
229001, 7453, 0, 0, 0
230000, 7187, 0, 0, 0
231000, 7290, 0, 0, 0
232000, 7513, 0, 0, 0
233000, 7211, 0, 0, 0
234000, 7328, 0, 0, 0
235000, 7112, 0, 0, 0
236000, 7395, 0, 0, 0
237000, 7662, 0, 0, 0
238000, 7705, 0, 0, 0
239001, 7425, 0, 0, 0
240000, 7618, 0, 0, 0
241000, 7586, 0, 0, 0
242000, 7730, 0, 0, 0
243001, 7453, 0, 0, 0
244000, 7238, 0, 0, 0
245001, 7851, 0, 0, 0
246001, 7768, 0, 0, 0
247001, 7636, 0, 0, 0
248001, 7746, 0, 0, 0
249000, 8027, 0, 0, 0
250001, 8165, 0, 0, 0
251002, 7432, 0, 0, 0
252000, 7563, 0, 0, 0
253001, 7725, 0, 0, 0
254001, 8160, 0, 0, 0
255000, 7906, 0, 0, 0
256000, 7555, 0, 0, 0
257000, 7791, 0, 0, 0
258000, 7548, 0, 0, 0
259001, 7569, 0, 0, 0
260000, 7615, 0, 0, 0
261000, 7629, 0, 0, 0
262001, 8003, 0, 0, 0
263000, 7884, 0, 0, 0
264001, 7921, 0, 0, 0
265000, 7662, 0, 0, 0
266000, 7619, 0, 0, 0
267000, 7850, 0, 0, 0
268001, 7929, 0, 0, 0
269000, 7865, 0, 0, 0
270000, 7773, 0, 0, 0
271000, 7743, 0, 0, 0
272001, 7877, 0, 0, 0
273001, 7667, 0, 0, 0
274001, 7520, 0, 0, 0
275000, 7568, 0, 0, 0
276000, 8204, 0, 0, 0
277001, 6769, 0, 0, 0
278000, 4665, 0, 0, 0
279001, 4187, 0, 0, 0
280001, 7071, 0, 0, 0
281002, 7936, 0, 0, 0
282001, 8090, 0, 0, 0
283000, 7718, 0, 0, 0
284000, 7548, 0, 0, 0
285001, 7728, 0, 0, 0
286000, 7652, 0, 0, 0
287000, 7643, 0, 0, 0
288000, 7434, 0, 0, 0
289000, 8091, 0, 0, 0
290000, 7825, 0, 0, 0
291001, 7206, 0, 0, 0
292000, 4552, 0, 0, 0
293000, 4711, 0, 0, 0
294000, 4179, 0, 0, 0
295000, 6399, 0, 0, 0
296001, 8166, 0, 0, 0
297000, 7234, 0, 0, 0
298000, 4317, 0, 0, 0
299000, 4431, 0, 0, 0
300001, 6677, 0, 0, 0
301000, 7773, 0, 0, 0
302001, 7469, 0, 0, 0
303000, 7661, 0, 0, 0
304000, 7267, 0, 0, 0
305000, 7509, 0, 0, 0
306000, 7501, 0, 0, 0
307001, 7760, 0, 0, 0
308000, 7874, 0, 0, 0
309001, 7712, 0, 0, 0
310001, 7675, 0, 0, 0
311000, 7613, 0, 0, 0
312001, 7190, 0, 0, 0
313000, 3263, 0, 0, 0
314000, 3554, 0, 0, 0
315001, 4578, 0, 0, 0
316000, 6511, 0, 0, 0
317000, 7839, 0, 0, 0
318000, 7419, 0, 0, 0
319001, 7622, 0, 0, 0
320001, 7641, 0, 0, 0
321000, 6799, 0, 0, 0
322000, 4979, 0, 0, 0
323000, 6091, 0, 0, 0
324002, 7650, 0, 0, 0
325000, 7932, 0, 0, 0
326001, 7756, 0, 0, 0
327001, 7399, 0, 0, 0
328002, 7253, 0, 0, 0
329001, 7261, 0, 0, 0
330001, 5810, 0, 0, 0
331000, 7962, 0, 0, 0
332000, 8082, 0, 0, 0
333000, 7588, 0, 0, 0
334002, 7555, 0, 0, 0
335001, 7538, 0, 0, 0
336000, 7566, 0, 0, 0
337000, 6716, 0, 0, 0
338001, 5458, 0, 0, 0
339000, 5178, 0, 0, 0
340000, 4854, 0, 0, 0
341000, 6753, 0, 0, 0
342000, 6972, 0, 0, 0
343002, 7559, 0, 0, 0
344000, 7526, 0, 0, 0
345000, 7440, 0, 0, 0
346000, 7471, 0, 0, 0
347002, 7772, 0, 0, 0
348000, 7302, 0, 0, 0
349001, 7664, 0, 0, 0
350000, 7983, 0, 0, 0
351000, 6499, 0, 0, 0
352000, 4781, 0, 0, 0
353000, 5953, 0, 0, 0
354001, 7569, 0, 0, 0
355002, 7067, 0, 0, 0
356001, 7064, 0, 0, 0
357000, 6306, 0, 0, 0
358000, 4962, 0, 0, 0
359001, 6269, 0, 0, 0
360001, 7432, 0, 0, 0
