1010, 2415532, 1, 0, 0
2010, 2451648, 1, 0, 0
3000, 2657649, 1, 0, 0
4005, 2627568, 1, 0, 0
5007, 3592882, 1, 0, 0
6000, 3749557, 1, 0, 0
7012, 3675208, 1, 0, 0
8008, 3680109, 1, 0, 0
9000, 3688191, 1, 0, 0
10006, 3573387, 1, 0, 0
11000, 3195643, 1, 0, 0
12000, 2482724, 1, 0, 0
13000, 2678271, 1, 0, 0
14000, 2730306, 1, 0, 0
15000, 2691203, 1, 0, 0
16000, 2635240, 1, 0, 0
17000, 2648563, 1, 0, 0
18000, 3655080, 1, 0, 0
19000, 2402882, 1, 0, 0
20000, 962242, 1, 0, 0
21000, 1225978, 1, 0, 0
22000, 2215088, 1, 0, 0
23000, 1981934, 1, 0, 0
24008, 1969008, 1, 0, 0
25012, 2303915, 1, 0, 0
26000, 2266994, 1, 0, 0
27004, 2215027, 1, 0, 0
28000, 1436585, 1, 0, 0
29000, 1229910, 1, 0, 0
30005, 1232348, 1, 0, 0
31011, 1851648, 1, 0, 0
32000, 1845265, 1, 0, 0
33004, 1913759, 1, 0, 0
34003, 2160926, 1, 0, 0
35006, 2121061, 1, 0, 0
36000, 1014561, 1, 0, 0
37005, 1131845, 1, 0, 0
38000, 2138643, 1, 0, 0
39000, 2251567, 1, 0, 0
40000, 2228762, 1, 0, 0
41000, 2469612, 1, 0, 0
42000, 1895744, 1, 0, 0
43012, 1812634, 1, 0, 0
44000, 3022802, 1, 0, 0
45012, 2914671, 1, 0, 0
46000, 3178898, 1, 0, 0
47000, 2975056, 1, 0, 0
48000, 3041666, 1, 0, 0
49000, 3225669, 1, 0, 0
50009, 3787838, 1, 0, 0
51003, 4124335, 1, 0, 0
52000, 4002530, 1, 0, 0
53000, 1626756, 1, 0, 0
54000, 934076, 1, 0, 0
55000, 1357807, 1, 0, 0
56001, 2435721, 1, 0, 0
57000, 2563136, 1, 0, 0
58003, 2192628, 1, 0, 0
59003, 1722040, 1, 0, 0
60000, 1365221, 1, 0, 0
61008, 1657689, 1, 0, 0
62000, 2612835, 1, 0, 0
63000, 2588298, 1, 0, 0
64000, 1626049, 1, 0, 0
65000, 1538808, 1, 0, 0
66000, 998149, 1, 0, 0
67000, 933644, 1, 0, 0
68000, 934899, 1, 0, 0
69000, 1022664, 1, 0, 0
70000, 1192578, 1, 0, 0
71000, 1186887, 1, 0, 0
72002, 1217583, 1, 0, 0
73000, 1577355, 1, 0, 0
74004, 1716352, 1, 0, 0
75000, 1813855, 1, 0, 0
76000, 1642127, 1, 0, 0
77000, 1687708, 1, 0, 0
78004, 1804512, 1, 0, 0
79003, 1650476, 1, 0, 0
80007, 1750478, 1, 0, 0
81000, 1915494, 1, 0, 0
82001, 1921570, 1, 0, 0
83000, 2137769, 1, 0, 0
84010, 2251499, 1, 0, 0
85009, 2464963, 1, 0, 0
86008, 2493769, 1, 0, 0
87004, 2050947, 1, 0, 0
88000, 1798492, 1, 0, 0
89000, 1829850, 1, 0, 0
90000, 1810789, 1, 0, 0
91000, 1923566, 1, 0, 0
92000, 1959385, 1, 0, 0
93003, 1902930, 1, 0, 0
94000, 1910413, 1, 0, 0
95003, 2142828, 1, 0, 0
96008, 2372438, 1, 0, 0
97002, 2550963, 1, 0, 0
98000, 2544026, 1, 0, 0
99008, 2442810, 1, 0, 0
100004, 2438181, 1, 0, 0
101000, 2464387, 1, 0, 0
102000, 2187650, 1, 0, 0
103000, 2149224, 1, 0, 0
104000, 1158133, 1, 0, 0
105000, 934365, 1, 0, 0
106000, 932999, 1, 0, 0
107000, 1119747, 1, 0, 0
108000, 1308203, 1, 0, 0
109000, 1219411, 1, 0, 0
110000, 1192628, 1, 0, 0
111000, 1516846, 1, 0, 0
112000, 1603430, 1, 0, 0
113007, 1609633, 1, 0, 0
114005, 1869037, 1, 0, 0
115000, 2791344, 1, 0, 0
116000, 2934535, 1, 0, 0
117010, 3198088, 1, 0, 0
118001, 2821720, 1, 0, 0
119004, 2921463, 1, 0, 0
120003, 3106162, 1, 0, 0
121000, 3384121, 1, 0, 0
122001, 3886866, 1, 0, 0
123000, 3688370, 1, 0, 0
124000, 3186174, 1, 0, 0
125001, 3147493, 1, 0, 0
126010, 3470293, 1, 0, 0
127008, 3709533, 1, 0, 0
128002, 3622482, 1, 0, 0
129001, 2922812, 1, 0, 0
130000, 2975728, 1, 0, 0
131002, 3426641, 1, 0, 0
132000, 3285928, 1, 0, 0
133004, 3279431, 1, 0, 0
134004, 3947685, 1, 0, 0
135000, 4066933, 1, 0, 0
136000, 3329279, 1, 0, 0
137007, 2350738, 1, 0, 0
138006, 2261551, 1, 0, 0
139001, 1858102, 1, 0, 0
140000, 1849072, 1, 0, 0
141000, 1786802, 1, 0, 0
142005, 1824237, 1, 0, 0
143000, 2399414, 1, 0, 0
144004, 2622552, 1, 0, 0
145009, 2423472, 1, 0, 0
146000, 2622690, 1, 0, 0
147000, 2098183, 1, 0, 0
148000, 1536883, 1, 0, 0
149000, 964144, 1, 0, 0
150000, 937124, 1, 0, 0
151000, 938047, 1, 0, 0
152000, 1043674, 1, 0, 0
153000, 1067187, 1, 0, 0
154000, 1013281, 1, 0, 0
155017, 940902, 1, 0, 0
156000, 1044644, 1, 0, 0
157000, 1040567, 1, 0, 0
158000, 1024362, 1, 0, 0
159000, 1691569, 1, 0, 0
160000, 1688808, 1, 0, 0
161005, 1880704, 1, 0, 0
162000, 2147318, 1, 0, 0
163000, 2076970, 1, 0, 0
164000, 2216122, 1, 0, 0
165002, 2437771, 1, 0, 0
166009, 2186893, 1, 0, 0
167015, 2185758, 1, 0, 0
168000, 2356002, 1, 0, 0
169000, 2238938, 1, 0, 0
170006, 2123340, 1, 0, 0
171000, 2395743, 1, 0, 0
172008, 2601122, 1, 0, 0
173009, 2390079, 1, 0, 0
174003, 2501491, 1, 0, 0
175000, 2541205, 1, 0, 0
176003, 2402707, 1, 0, 0
177009, 2541026, 1, 0, 0
178000, 2461816, 1, 0, 0
179006, 2413429, 1, 0, 0
180007, 2758111, 1, 0, 0
181000, 1987236, 1, 0, 0
182000, 1849912, 1, 0, 0
183000, 1915656, 1, 0, 0
184000, 1743045, 1, 0, 0
185006, 1561149, 1, 0, 0
186000, 1997702, 1, 0, 0
187000, 2202848, 1, 0, 0
188000, 2239287, 1, 0, 0
189006, 1769994, 1, 0, 0
190000, 1089078, 1, 0, 0
191000, 963009, 1, 0, 0
192000, 936575, 1, 0, 0
193000, 937818, 1, 0, 0
194000, 965663, 1, 0, 0
195000, 1051031, 1, 0, 0
196000, 1120328, 1, 0, 0
197000, 1469052, 1, 0, 0
198000, 1763703, 1, 0, 0
199000, 1710685, 1, 0, 0
200000, 1200163, 1, 0, 0
201000, 1606182, 1, 0, 0
202000, 1873003, 1, 0, 0
203000, 1460365, 1, 0, 0
204015, 1478291, 1, 0, 0
205000, 2316488, 1, 0, 0
206010, 2245686, 1, 0, 0
207000, 2407398, 1, 0, 0
208008, 2712972, 1, 0, 0
209002, 2544137, 1, 0, 0
210000, 2941990, 1, 0, 0
211000, 2952747, 1, 0, 0
212003, 3142863, 1, 0, 0
213000, 3286049, 1, 0, 0
214005, 3191691, 1, 0, 0
215000, 3132001, 1, 0, 0
216011, 3168175, 1, 0, 0
217013, 3673298, 1, 0, 0
218004, 3171218, 1, 0, 0
219007, 3069323, 1, 0, 0
220000, 3528815, 1, 0, 0
221001, 3252205, 1, 0, 0
222003, 3219231, 1, 0, 0
223001, 2944474, 1, 0, 0
224003, 2889146, 1, 0, 0
225011, 3099799, 1, 0, 0
226000, 3507949, 1, 0, 0
227000, 3965103, 1, 0, 0
228008, 3562458, 1, 0, 0
229002, 3460466, 1, 0, 0
230011, 3438470, 1, 0, 0
231012, 3773218, 1, 0, 0
232004, 3912564, 1, 0, 0
233012, 4028375, 1, 0, 0
234008, 3945074, 1, 0, 0
235019, 3909994, 1, 0, 0
236014, 4276869, 1, 0, 0
237008, 4408759, 1, 0, 0
