1000, 1591055, 1, 0, 0
2000, 1415167, 1, 0, 0
3000, 992407, 1, 0, 0
4000, 963032, 1, 0, 0
5000, 962744, 1, 0, 0
6000, 990913, 1, 0, 0
7000, 964199, 1, 0, 0
8000, 963987, 1, 0, 0
9000, 1031360, 1, 0, 0
10000, 1722435, 1, 0, 0
11004, 2044236, 1, 0, 0
12003, 1813546, 1, 0, 0
13000, 1343304, 1, 0, 0
14000, 990074, 1, 0, 0
15000, 961749, 1, 0, 0
16000, 962211, 1, 0, 0
17000, 1030913, 1, 0, 0
18000, 1075812, 1, 0, 0
19000, 1096060, 1, 0, 0
20000, 1113265, 1, 0, 0
21000, 2073834, 1, 0, 0
22010, 2386790, 1, 0, 0
23000, 2425553, 1, 0, 0
24002, 2217847, 1, 0, 0
25000, 2318731, 1, 0, 0
26000, 2330774, 1, 0, 0
27000, 2342713, 1, 0, 0
28000, 1862605, 1, 0, 0
29004, 1723956, 1, 0, 0
30000, 2424714, 1, 0, 0
31002, 2824198, 1, 0, 0
32004, 2828124, 1, 0, 0
33000, 2707138, 1, 0, 0
34000, 2695666, 1, 0, 0
35006, 3083702, 1, 0, 0
36000, 3395584, 1, 0, 0
37000, 4171307, 1, 0, 0
38000, 3989301, 1, 0, 0
39003, 3957002, 1, 0, 0
40000, 4112395, 1, 0, 0
41009, 4013313, 1, 0, 0
42009, 3060821, 1, 0, 0
43000, 3124528, 1, 0, 0
44000, 2448237, 1, 0, 0
45000, 1138322, 1, 0, 0
46003, 1914982, 1, 0, 0
47000, 1912279, 1, 0, 0
48000, 1815154, 1, 0, 0
49007, 1891378, 1, 0, 0
50005, 2053581, 1, 0, 0
51000, 2029028, 1, 0, 0
52001, 1954783, 1, 0, 0
53000, 1802724, 1, 0, 0
54000, 995452, 1, 0, 0
55000, 989000, 1, 0, 0
56000, 959593, 1, 0, 0
57000, 959824, 1, 0, 0
58012, 1559398, 1, 0, 0
59017, 5585118, 1, 0, 0
60014, 5993319, 1, 0, 0
61008, 5826376, 1, 0, 0
62011, 6016258, 1, 0, 0
63006, 5957382, 1, 0, 0
64012, 4219449, 1, 0, 0
65004, 4001877, 1, 0, 0
66000, 4062639, 1, 0, 0
67000, 1074309, 1, 0, 0
68015, 1700753, 1, 0, 0
69004, 4152089, 1, 0, 0
70000, 4055207, 1, 0, 0
71014, 4000760, 1, 0, 0
72000, 4156022, 1, 0, 0
73008, 4164688, 1, 0, 0
74000, 1305015, 1, 0, 0
75000, 1004695, 1, 0, 0
76000, 2138312, 1, 0, 0
77000, 2024150, 1, 0, 0
78000, 2019076, 1, 0, 0
79001, 1763281, 1, 0, 0
80000, 1696128, 1, 0, 0
81000, 1490851, 1, 0, 0
82000, 996714, 1, 0, 0
83000, 963096, 1, 0, 0
84000, 1050094, 1, 0, 0
85000, 1595414, 1, 0, 0
86000, 1516923, 1, 0, 0
87000, 1521272, 1, 0, 0
