1000, 962661, 1, 0, 0
2000, 966519, 1, 0, 0
3000, 996239, 1, 0, 0
4000, 967922, 1, 0, 0
5000, 963791, 1, 0, 0
6000, 1046493, 1, 0, 0
7000, 980270, 1, 0, 0
8000, 970795, 1, 0, 0
9000, 1027917, 1, 0, 0
10000, 1314478, 1, 0, 0
11000, 1300668, 1, 0, 0
12000, 1295290, 1, 0, 0
13000, 1234802, 1, 0, 0
14000, 1465015, 1, 0, 0
15000, 1426757, 1, 0, 0
16000, 1386521, 1, 0, 0
17000, 1387751, 1, 0, 0
18000, 1250594, 1, 0, 0
19000, 1192313, 1, 0, 0
20000, 1317332, 1, 0, 0
21000, 1713291, 1, 0, 0
22000, 1354453, 1, 0, 0
23000, 1227276, 1, 0, 0
24000, 1221985, 1, 0, 0
25000, 1373748, 1, 0, 0
26000, 1345260, 1, 0, 0
27005, 1370437, 1, 0, 0
28000, 1600660, 1, 0, 0
29005, 1679943, 1, 0, 0
30002, 1616095, 1, 0, 0
31000, 1443239, 1, 0, 0
32000, 1108569, 1, 0, 0
33000, 1259437, 1, 0, 0
34000, 1634337, 1, 0, 0
35002, 1483667, 1, 0, 0
36000, 1427775, 1, 0, 0
37000, 1457871, 1, 0, 0
38000, 1519411, 1, 0, 0
39000, 1402030, 1, 0, 0
40000, 1891758, 1, 0, 0
41000, 2000307, 1, 0, 0
42000, 1788252, 1, 0, 0
43000, 1669238, 1, 0, 0
44000, 2040299, 1, 0, 0
45000, 1842835, 1, 0, 0
46003, 1530634, 1, 0, 0
47003, 1594435, 1, 0, 0
48000, 2579150, 1, 0, 0
49008, 2518752, 1, 0, 0
50004, 2336856, 1, 0, 0
51000, 1896024, 1, 0, 0
52005, 1857932, 1, 0, 0
53005, 1653430, 1, 0, 0
54000, 1719366, 1, 0, 0
55000, 1743077, 1, 0, 0
56000, 1839167, 1, 0, 0
57000, 1722647, 1, 0, 0
58000, 1712327, 1, 0, 0
59000, 1690455, 1, 0, 0
60005, 1977401, 1, 0, 0
61000, 3282300, 1, 0, 0
62000, 3478344, 1, 0, 0
63009, 3200547, 1, 0, 0
64000, 3380126, 1, 0, 0
65000, 2542570, 1, 0, 0
66000, 2352953, 1, 0, 0
67007, 2365405, 1, 0, 0
68005, 2373441, 1, 0, 0
69000, 2326740, 1, 0, 0
70008, 3012815, 1, 0, 0
71000, 2875510, 1, 0, 0
72000, 2780989, 1, 0, 0
73003, 2755757, 1, 0, 0
74004, 2650575, 1, 0, 0
75009, 2478448, 1, 0, 0
76005, 2395377, 1, 0, 0
77005, 2218027, 1, 0, 0
78000, 2064116, 1, 0, 0
79005, 1863632, 1, 0, 0
80000, 1858342, 1, 0, 0
81000, 1374789, 1, 0, 0
82000, 1333045, 1, 0, 0
83000, 1503516, 1, 0, 0
84000, 1574900, 1, 0, 0
85000, 1762275, 1, 0, 0
86001, 1794981, 1, 0, 0
87000, 2646018, 1, 0, 0
88002, 2625971, 1, 0, 0
89001, 2277211, 1, 0, 0
90000, 2001798, 1, 0, 0
91007, 2022743, 1, 0, 0
92005, 1941039, 1, 0, 0
93011, 2968990, 1, 0, 0
94001, 3768726, 1, 0, 0
95000, 3619836, 1, 0, 0
96002, 3382521, 1, 0, 0
97002, 3454036, 1, 0, 0
98010, 2689431, 1, 0, 0
99000, 2805951, 1, 0, 0
100001, 2812205, 1, 0, 0
101001, 2766499, 1, 0, 0
102000, 2549798, 1, 0, 0
103000, 2740719, 1, 0, 0
104000, 2897036, 1, 0, 0
105000, 2871956, 1, 0, 0
106009, 2937303, 1, 0, 0
107000, 2637405, 1, 0, 0
108000, 2701812, 1, 0, 0
109000, 2718597, 1, 0, 0
110000, 2658382, 1, 0, 0
111000, 2774881, 1, 0, 0
112000, 3117215, 1, 0, 0
113006, 2938131, 1, 0, 0
114010, 3316196, 1, 0, 0
115011, 3077362, 1, 0, 0
116006, 2984934, 1, 0, 0
117009, 3227213, 1, 0, 0
118003, 4012217, 1, 0, 0
119000, 3960679, 1, 0, 0
120007, 2878533, 1, 0, 0
121010, 2633114, 1, 0, 0
122008, 2502610, 1, 0, 0
123000, 2536668, 1, 0, 0
124000, 2930807, 1, 0, 0
125002, 2842140, 1, 0, 0
126002, 2943804, 1, 0, 0
127000, 3271052, 1, 0, 0
128009, 3219349, 1, 0, 0
129000, 3594817, 1, 0, 0
130004, 3454481, 1, 0, 0
131001, 3100967, 1, 0, 0
132004, 3125384, 1, 0, 0
133007, 3146969, 1, 0, 0
134002, 3712012, 1, 0, 0
135005, 3373980, 1, 0, 0
136009, 2797482, 1, 0, 0
137008, 2784637, 1, 0, 0
138000, 2713323, 1, 0, 0
139000, 1961718, 1, 0, 0
140000, 1920900, 1, 0, 0
141000, 2013083, 1, 0, 0
142000, 1517024, 1, 0, 0
143000, 1533143, 1, 0, 0
144000, 1478421, 1, 0, 0
145000, 1542057, 1, 0, 0
146005, 2071349, 1, 0, 0
147003, 2893940, 1, 0, 0
148007, 2699073, 1, 0, 0
149000, 3006007, 1, 0, 0
150011, 3038831, 1, 0, 0
151006, 3224643, 1, 0, 0
152006, 2752244, 1, 0, 0
153010, 2653192, 1, 0, 0
154000, 1817123, 1, 0, 0
155000, 999886, 1, 0, 0
156000, 964363, 1, 0, 0
157000, 965252, 1, 0, 0
158000, 1549706, 1, 0, 0
159002, 1586000, 1, 0, 0
160000, 1242739, 1, 0, 0
161000, 1304260, 1, 0, 0
162000, 1654175, 1, 0, 0
163000, 1556183, 1, 0, 0
164000, 1661761, 1, 0, 0
165000, 1728198, 1, 0, 0
166003, 2018334, 1, 0, 0
167027, 1945720, 1, 0, 0
168006, 1842273, 1, 0, 0
169000, 1833846, 1, 0, 0
170000, 1976865, 1, 0, 0
171000, 1926351, 1, 0, 0
172005, 3489587, 1, 0, 0
173000, 3487447, 1, 0, 0
174000, 3224460, 1, 0, 0
175001, 3631367, 1, 0, 0
176006, 3263285, 1, 0, 0
177003, 3336241, 1, 0, 0
178011, 3365721, 1, 0, 0
179011, 3298810, 1, 0, 0
180000, 3369431, 1, 0, 0
181000, 2413609, 1, 0, 0
182003, 2133226, 1, 0, 0
183007, 2151855, 1, 0, 0
184000, 2431112, 1, 0, 0
185000, 2192870, 1, 0, 0
186000, 2191588, 1, 0, 0
187000, 2181474, 1, 0, 0
188000, 1994118, 1, 0, 0
189003, 1943223, 1, 0, 0
190000, 2203187, 1, 0, 0
191000, 1971280, 1, 0, 0
192000, 1985390, 1, 0, 0
193013, 2089706, 1, 0, 0
194000, 3960162, 1, 0, 0
195004, 3876405, 1, 0, 0
196000, 2019818, 1, 0, 0
197000, 995401, 1, 0, 0
198000, 965456, 1, 0, 0
199000, 964718, 1, 0, 0
200000, 1171579, 1, 0, 0
201000, 1364427, 1, 0, 0
202000, 1234856, 1, 0, 0
203000, 1019530, 1, 0, 0
204004, 1622912, 1, 0, 0
205007, 1627503, 1, 0, 0
206000, 1726777, 1, 0, 0
207003, 1958224, 1, 0, 0
208006, 2017364, 1, 0, 0
209000, 1964428, 1, 0, 0
210000, 1859769, 1, 0, 0
211006, 1798270, 1, 0, 0
212003, 1723772, 1, 0, 0
213000, 1579357, 1, 0, 0
214005, 1810985, 1, 0, 0
215000, 3178039, 1, 0, 0
216005, 2982828, 1, 0, 0
217005, 2970526, 1, 0, 0
218000, 3014583, 1, 0, 0
219003, 3304397, 1, 0, 0
220006, 3376952, 1, 0, 0
221001, 3135146, 1, 0, 0
222005, 2908117, 1, 0, 0
223000, 2898058, 1, 0, 0
224010, 2888962, 1, 0, 0
225000, 2921878, 1, 0, 0
226004, 2297030, 1, 0, 0
227008, 2418376, 1, 0, 0
228002, 2582205, 1, 0, 0
229000, 2533616, 1, 0, 0
230001, 2681558, 1, 0, 0
231008, 2676524, 1, 0, 0
232011, 2637893, 1, 0, 0
233000, 3127787, 1, 0, 0
234001, 2739830, 1, 0, 0
235000, 2741454, 1, 0, 0
236007, 2796380, 1, 0, 0
237010, 2797747, 1, 0, 0
238000, 2719639, 1, 0, 0
239000, 2460927, 1, 0, 0
240003, 2327541, 1, 0, 0
241000, 2479244, 1, 0, 0
242000, 2356756, 1, 0, 0
243000, 2639022, 1, 0, 0
244000, 3046310, 1, 0, 0
245010, 3064780, 1, 0, 0
246010, 3157294, 1, 0, 0
247000, 3027264, 1, 0, 0
248000, 3469390, 1, 0, 0
249002, 3752052, 1, 0, 0
250000, 3705470, 1, 0, 0
251003, 4365220, 1, 0, 0
252007, 3830113, 1, 0, 0
253009, 3780871, 1, 0, 0
254000, 3943923, 1, 0, 0
255003, 3863231, 1, 0, 0
256008, 3810681, 1, 0, 0
257001, 2611094, 1, 0, 0
