1003, 2609756, 1, 0, 0
2008, 2614652, 1, 0, 0
3005, 2655081, 1, 0, 0
4000, 2402420, 1, 0, 0
5006, 2591430, 1, 0, 0
6010, 3126331, 1, 0, 0
7001, 3966848, 1, 0, 0
8002, 4107745, 1, 0, 0
9000, 3816681, 1, 0, 0
10010, 3162601, 1, 0, 0
11000, 3257507, 1, 0, 0
12000, 3229183, 1, 0, 0
13011, 2653485, 1, 0, 0
14005, 2382041, 1, 0, 0
15000, 1091479, 1, 0, 0
16000, 944676, 1, 0, 0
17000, 948396, 1, 0, 0
18000, 973003, 1, 0, 0
19000, 946536, 1, 0, 0
20000, 945924, 1, 0, 0
21000, 973892, 1, 0, 0
22000, 941129, 1, 0, 0
23000, 943578, 1, 0, 0
24000, 970837, 1, 0, 0
25000, 946471, 1, 0, 0
26000, 946294, 1, 0, 0
27000, 1009827, 1, 0, 0
28000, 1103696, 1, 0, 0
29000, 1049252, 1, 0, 0
30000, 1034695, 1, 0, 0
31000, 1352935, 1, 0, 0
32000, 1509671, 1, 0, 0
33000, 1460363, 1, 0, 0
34000, 2031197, 1, 0, 0
35005, 2037624, 1, 0, 0
36000, 2106629, 1, 0, 0
37000, 1891327, 1, 0, 0
38000, 1778372, 1, 0, 0
39006, 1867965, 1, 0, 0
40000, 2027947, 1, 0, 0
41004, 2011923, 1, 0, 0
42000, 2387780, 1, 0, 0
43001, 2286370, 1, 0, 0
44005, 2251714, 1, 0, 0
45000, 2343673, 1, 0, 0
46000, 2225198, 1, 0, 0
47000, 1820956, 1, 0, 0
48000, 1320570, 1, 0, 0
49000, 946189, 1, 0, 0
50000, 944996, 1, 0, 0
51002, 1180733, 1, 0, 0
52003, 1934177, 1, 0, 0
53003, 1894550, 1, 0, 0
54000, 1471476, 1, 0, 0
55000, 1427444, 1, 0, 0
56000, 1472186, 1, 0, 0
57000, 1377724, 1, 0, 0
58003, 1394322, 1, 0, 0
59000, 1439494, 1, 0, 0
60025, 1299260, 1, 0, 0
61000, 1613252, 1, 0, 0
62000, 1548131, 1, 0, 0
63000, 1440800, 1, 0, 0
64000, 1196837, 1, 0, 0
65000, 1529745, 1, 0, 0
66001, 1659930, 1, 0, 0
67000, 1604140, 1, 0, 0
68000, 1557653, 1, 0, 0
69000, 2127882, 1, 0, 0
70000, 2406125, 1, 0, 0
71005, 2356652, 1, 0, 0
72004, 2231921, 1, 0, 0
73000, 2362174, 1, 0, 0
74000, 2348454, 1, 0, 0
75000, 2234659, 1, 0, 0
76000, 2376253, 1, 0, 0
77000, 2339324, 1, 0, 0
78000, 2513013, 1, 0, 0
79000, 2410740, 1, 0, 0
80000, 1815897, 1, 0, 0
81000, 1696953, 1, 0, 0
82000, 1685891, 1, 0, 0
83009, 1661995, 1, 0, 0
84007, 2108308, 1, 0, 0
85000, 1969004, 1, 0, 0
86000, 1823835, 1, 0, 0
87003, 1845559, 1, 0, 0
88009, 2022068, 1, 0, 0
89000, 2060715, 1, 0, 0
90000, 2544209, 1, 0, 0
91004, 2351755, 1, 0, 0
92000, 1598391, 1, 0, 0
93000, 945652, 1, 0, 0
94000, 973262, 1, 0, 0
95000, 945118, 1, 0, 0
96000, 946857, 1, 0, 0
97000, 973507, 1, 0, 0
98000, 943783, 1, 0, 0
99000, 945575, 1, 0, 0
100000, 1261586, 1, 0, 0
101000, 2122162, 1, 0, 0
102000, 2087992, 1, 0, 0
103000, 2068251, 1, 0, 0
104005, 1661786, 1, 0, 0
105005, 1705264, 1, 0, 0
106000, 1919702, 1, 0, 0
107000, 1869219, 1, 0, 0
108000, 1992703, 1, 0, 0
109004, 3234017, 1, 0, 0
110000, 2298047, 1, 0, 0
111000, 2259752, 1, 0, 0
112000, 2146285, 1, 0, 0
113004, 2308879, 1, 0, 0
114000, 2404140, 1, 0, 0
115006, 2356506, 1, 0, 0
116008, 2370340, 1, 0, 0
117006, 3188886, 1, 0, 0
118000, 3213598, 1, 0, 0
119001, 3288617, 1, 0, 0
120003, 4017926, 1, 0, 0
121011, 3963495, 1, 0, 0
122000, 4496879, 1, 0, 0
123013, 3718198, 1, 0, 0
124044, 4044397, 1, 0, 0
125000, 4338603, 1, 0, 0
126010, 4080038, 1, 0, 0
127001, 4244850, 1, 0, 0
128005, 4175159, 1, 0, 0
129015, 4144931, 1, 0, 0
130001, 4124738, 1, 0, 0
131017, 4240221, 1, 0, 0
132003, 4070387, 1, 0, 0
133004, 4285079, 1, 0, 0
134000, 3649728, 1, 0, 0
135000, 978226, 1, 0, 0
136000, 946474, 1, 0, 0
137000, 944255, 1, 0, 0
138004, 1530935, 1, 0, 0
139000, 1110559, 1, 0, 0
140000, 967094, 1, 0, 0
141000, 975449, 1, 0, 0
142000, 945757, 1, 0, 0
143000, 945443, 1, 0, 0
144000, 1009533, 1, 0, 0
145000, 975587, 1, 0, 0
146000, 1120762, 1, 0, 0
147000, 1291880, 1, 0, 0
148000, 1254514, 1, 0, 0
149001, 1440361, 1, 0, 0
150006, 1532100, 1, 0, 0
151000, 1651333, 1, 0, 0
152000, 1630209, 1, 0, 0
153000, 1391185, 1, 0, 0
154000, 1126948, 1, 0, 0
155000, 979231, 1, 0, 0
156000, 1498478, 1, 0, 0
157000, 1996085, 1, 0, 0
158000, 2005353, 1, 0, 0
159010, 1977314, 1, 0, 0
160000, 2178252, 1, 0, 0
161007, 2254826, 1, 0, 0
162007, 2746923, 1, 0, 0
163000, 3593111, 1, 0, 0
164000, 3580476, 1, 0, 0
165000, 3226719, 1, 0, 0
166008, 2375926, 1, 0, 0
167004, 2163272, 1, 0, 0
168000, 2060414, 1, 0, 0
169012, 2166958, 1, 0, 0
170004, 2391412, 1, 0, 0
171000, 2276400, 1, 0, 0
172000, 2302633, 1, 0, 0
173009, 3093912, 1, 0, 0
174013, 2927511, 1, 0, 0
175002, 3697675, 1, 0, 0
176011, 4143938, 1, 0, 0
177014, 4132371, 1, 0, 0
178000, 4031385, 1, 0, 0
179002, 4120813, 1, 0, 0
180010, 5519640, 1, 0, 0
181000, 4586882, 1, 0, 0
182006, 4104173, 1, 0, 0
183003, 4167168, 1, 0, 0
184013, 4250508, 1, 0, 0
185000, 4306003, 1, 0, 0
186003, 4065983, 1, 0, 0
187000, 995320, 1, 0, 0
188000, 1003383, 1, 0, 0
189000, 946756, 1, 0, 0
