1000, 1264660, 1, 0, 0
2000, 1358127, 1, 0, 0
3000, 1184947, 1, 0, 0
4000, 1267544, 1, 0, 0
5000, 1335724, 1, 0, 0
6000, 1441643, 1, 0, 0
7000, 1183453, 1, 0, 0
8000, 1265108, 1, 0, 0
9000, 1269908, 1, 0, 0
10000, 1461977, 1, 0, 0
11000, 1298212, 1, 0, 0
12000, 1261781, 1, 0, 0
13000, 1095910, 1, 0, 0
14000, 1206909, 1, 0, 0
15000, 2071947, 1, 0, 0
16000, 2157071, 1, 0, 0
17006, 2237450, 1, 0, 0
18000, 2889222, 1, 0, 0
19000, 2796852, 1, 0, 0
20004, 3010348, 1, 0, 0
21000, 4220919, 1, 0, 0
22016, 4693956, 1, 0, 0
23004, 5108030, 1, 0, 0
24004, 4707896, 1, 0, 0
25000, 4223983, 1, 0, 0
26000, 3424480, 1, 0, 0
27000, 2834759, 1, 0, 0
28003, 3019010, 1, 0, 0
29000, 3236679, 1, 0, 0
30005, 3211828, 1, 0, 0
31012, 3129331, 1, 0, 0
32009, 3229654, 1, 0, 0
33012, 3238986, 1, 0, 0
34011, 3062892, 1, 0, 0
35000, 2509144, 1, 0, 0
36000, 2575859, 1, 0, 0
37000, 2652257, 1, 0, 0
38003, 2659043, 1, 0, 0
39003, 2597001, 1, 0, 0
40008, 2606677, 1, 0, 0
41009, 2647190, 1, 0, 0
42011, 4579681, 1, 0, 0
43009, 4232287, 1, 0, 0
44000, 4127697, 1, 0, 0
45007, 4455835, 1, 0, 0
46001, 4405885, 1, 0, 0
47005, 3454101, 1, 0, 0
48000, 2579830, 1, 0, 0
49000, 1019881, 1, 0, 0
50000, 984388, 1, 0, 0
51011, 1238097, 1, 0, 0
52002, 2810800, 1, 0, 0
53000, 2789816, 1, 0, 0
54011, 2734594, 1, 0, 0
55000, 1256079, 1, 0, 0
56000, 949705, 1, 0, 0
57000, 1555801, 1, 0, 0
58000, 1113574, 1, 0, 0
59000, 1508674, 1, 0, 0
60000, 2418247, 1, 0, 0
61000, 3407326, 1, 0, 0
62007, 3202781, 1, 0, 0
63000, 3009161, 1, 0, 0
64005, 2804382, 1, 0, 0
65010, 2615792, 1, 0, 0
66000, 2349859, 1, 0, 0
67000, 1447280, 1, 0, 0
68000, 1135571, 1, 0, 0
69000, 1271247, 1, 0, 0
70000, 1316882, 1, 0, 0
71000, 1256680, 1, 0, 0
72000, 1326409, 1, 0, 0
73000, 1303132, 1, 0, 0
74000, 1262713, 1, 0, 0
75000, 1236021, 1, 0, 0
76000, 1221094, 1, 0, 0
77000, 1469168, 1, 0, 0
78000, 1294448, 1, 0, 0
79000, 1319324, 1, 0, 0
80000, 1134115, 1, 0, 0
81000, 947991, 1, 0, 0
82000, 1122988, 1, 0, 0
83006, 1643557, 1, 0, 0
84000, 1705708, 1, 0, 0
85000, 2211722, 1, 0, 0
86000, 2321293, 1, 0, 0
87013, 2207978, 1, 0, 0
88010, 3618688, 1, 0, 0
89000, 4355263, 1, 0, 0
90016, 3727960, 1, 0, 0
91004, 3670759, 1, 0, 0
92014, 3525107, 1, 0, 0
93007, 3669614, 1, 0, 0
94008, 3340542, 1, 0, 0
95000, 3336608, 1, 0, 0
96000, 2914716, 1, 0, 0
97000, 2766056, 1, 0, 0
98001, 1446823, 1, 0, 0
99000, 2856622, 1, 0, 0
100000, 2770728, 1, 0, 0
101000, 2768508, 1, 0, 0
102000, 2563881, 1, 0, 0
103000, 2490174, 1, 0, 0
104015, 2692139, 1, 0, 0
105006, 4005541, 1, 0, 0
106000, 3754262, 1, 0, 0
107000, 3213131, 1, 0, 0
108000, 2964667, 1, 0, 0
109009, 2876807, 1, 0, 0
110010, 3093357, 1, 0, 0
111001, 3135439, 1, 0, 0
112002, 2785589, 1, 0, 0
113000, 1266240, 1, 0, 0
114000, 1180235, 1, 0, 0
115000, 1348018, 1, 0, 0
116000, 1265239, 1, 0, 0
117000, 1351629, 1, 0, 0
118000, 1235344, 1, 0, 0
119000, 1335305, 1, 0, 0
120000, 1278611, 1, 0, 0
121000, 1279896, 1, 0, 0
122000, 1339548, 1, 0, 0
123000, 1115548, 1, 0, 0
124000, 1051035, 1, 0, 0
125000, 1039826, 1, 0, 0
126000, 1126812, 1, 0, 0
127000, 1306896, 1, 0, 0
128000, 1313380, 1, 0, 0
129000, 1323028, 1, 0, 0
130000, 1392329, 1, 0, 0
131003, 1436835, 1, 0, 0
132000, 1632973, 1, 0, 0
133000, 1601397, 1, 0, 0
134000, 1055904, 1, 0, 0
135000, 1086306, 1, 0, 0
136000, 1471382, 1, 0, 0
137000, 1309729, 1, 0, 0
138000, 1409539, 1, 0, 0
139000, 1266724, 1, 0, 0
140000, 1402541, 1, 0, 0
141000, 1360097, 1, 0, 0
142000, 1267787, 1, 0, 0
143000, 1288671, 1, 0, 0
144000, 1235209, 1, 0, 0
145000, 1197110, 1, 0, 0
146000, 1735934, 1, 0, 0
147010, 2592807, 1, 0, 0
148006, 2650529, 1, 0, 0
149000, 2905170, 1, 0, 0
150001, 3796160, 1, 0, 0
151026, 3809571, 1, 0, 0
152011, 3742940, 1, 0, 0
