1000, 2556, 1, 0, 0
2000, 2555, 1, 0, 0
3002, 2772, 1, 0, 0
4004, 2879, 1, 0, 0
5000, 2927, 1, 0, 0
6000, 2917, 1, 0, 0
7000, 2970, 1, 0, 0
8000, 2708, 1, 0, 0
9000, 2548, 1, 0, 0
10000, 2557, 1, 0, 0
11001, 2590, 1, 0, 0
12008, 2926, 1, 0, 0
13000, 2967, 1, 0, 0
14001, 2952, 1, 0, 0
15000, 2932, 1, 0, 0
16008, 2903, 1, 0, 0
17000, 2868, 1, 0, 0
18015, 2684, 1, 0, 0
19000, 2576, 1, 0, 0
20000, 2557, 1, 0, 0
21000, 2568, 1, 0, 0
22000, 2552, 1, 0, 0
23000, 2552, 1, 0, 0
24015, 2555, 1, 0, 0
25000, 2581, 1, 0, 0
26000, 2562, 1, 0, 0
27000, 2605, 1, 0, 0
28003, 2942, 1, 0, 0
29007, 2964, 1, 0, 0
30011, 2886, 1, 0, 0
31005, 2941, 1, 0, 0
32011, 2872, 1, 0, 0
33004, 2951, 1, 0, 0
34012, 3042, 1, 0, 0
35006, 2993, 1, 0, 0
36000, 2738, 1, 0, 0
37000, 2561, 1, 0, 0
38000, 2560, 1, 0, 0
39001, 2772, 1, 0, 0
40001, 2936, 1, 0, 0
41000, 2880, 1, 0, 0
42000, 2926, 1, 0, 0
43003, 2933, 1, 0, 0
44000, 3098, 1, 0, 0
45000, 3077, 1, 0, 0
46000, 2656, 1, 0, 0
47004, 2660, 1, 0, 0
48000, 2934, 1, 0, 0
49000, 2898, 1, 0, 0
50000, 2926, 1, 0, 0
51004, 2881, 1, 0, 0
52000, 2873, 1, 0, 0
53000, 2648, 1, 0, 0
54000, 2574, 1, 0, 0
55015, 3097, 1, 0, 0
56011, 3074, 1, 0, 0
57000, 2952, 1, 0, 0
58000, 2879, 1, 0, 0
59000, 2908, 1, 0, 0
60000, 2563, 1, 0, 0
61001, 2558, 1, 0, 0
62000, 3037, 1, 0, 0
63000, 3028, 1, 0, 0
64000, 2909, 1, 0, 0
65000, 2704, 1, 0, 0
66000, 2609, 1, 0, 0
67000, 2554, 1, 0, 0
68000, 2569, 1, 0, 0
69000, 2562, 1, 0, 0
70010, 2562, 1, 0, 0
71000, 2571, 1, 0, 0
72000, 2561, 1, 0, 0
73000, 2566, 1, 0, 0
74000, 2561, 1, 0, 0
75000, 2561, 1, 0, 0
76000, 2564, 1, 0, 0
77000, 2700, 1, 0, 0
78000, 2682, 1, 0, 0
79000, 2700, 1, 0, 0
80000, 2706, 1, 0, 0
81000, 2701, 1, 0, 0
82000, 2738, 1, 0, 0
83002, 2712, 1, 0, 0
84000, 2639, 1, 0, 0
85000, 2575, 1, 0, 0
86000, 2565, 1, 0, 0
87000, 2558, 1, 0, 0
88005, 2554, 1, 0, 0
89000, 2710, 1, 0, 0
90003, 2695, 1, 0, 0
91000, 2660, 1, 0, 0
92000, 2671, 1, 0, 0
93008, 3011, 1, 0, 0
94000, 3086, 1, 0, 0
95000, 2963, 1, 0, 0
96000, 2952, 1, 0, 0
97000, 2960, 1, 0, 0
98001, 3119, 1, 0, 0
99000, 3116, 1, 0, 0
100000, 3052, 1, 0, 0
101003, 2979, 1, 0, 0
102014, 2959, 1, 0, 0
103012, 2999, 1, 0, 0
104006, 2947, 1, 0, 0
105015, 2920, 1, 0, 0
106004, 3029, 1, 0, 0
107002, 2927, 1, 0, 0
108000, 2912, 1, 0, 0
109008, 3004, 1, 0, 0
110002, 3086, 1, 0, 0
111000, 3097, 1, 0, 0
112000, 3072, 1, 0, 0
113000, 2957, 1, 0, 0
114003, 2977, 1, 0, 0
115000, 3024, 1, 0, 0
116000, 3033, 1, 0, 0
117000, 2924, 1, 0, 0
118018, 2951, 1, 0, 0
119003, 2937, 1, 0, 0
120002, 2902, 1, 0, 0
121000, 2909, 1, 0, 0
122000, 2896, 1, 0, 0
123007, 3110, 1, 0, 0
124000, 3023, 1, 0, 0
125000, 2944, 1, 0, 0
126003, 2903, 1, 0, 0
127010, 2896, 1, 0, 0
128000, 2845, 1, 0, 0
129006, 2827, 1, 0, 0
130006, 2882, 1, 0, 0
131000, 2869, 1, 0, 0
132000, 2968, 1, 0, 0
133000, 2751, 1, 0, 0
134000, 2701, 1, 0, 0
135000, 2559, 1, 0, 0
136000, 2560, 1, 0, 0
137000, 2566, 1, 0, 0
138000, 2556, 1, 0, 0
139000, 2567, 1, 0, 0
140000, 2576, 1, 0, 0
141000, 2570, 1, 0, 0
142000, 2566, 1, 0, 0
143000, 2554, 1, 0, 0
144000, 2558, 1, 0, 0
145000, 2575, 1, 0, 0
146000, 2566, 1, 0, 0
147000, 2573, 1, 0, 0
148000, 2656, 1, 0, 0
149000, 2676, 1, 0, 0
150000, 2655, 1, 0, 0
151008, 2645, 1, 0, 0
152000, 2631, 1, 0, 0
153000, 2710, 1, 0, 0
154000, 2566, 1, 0, 0
155000, 2557, 1, 0, 0
156000, 2558, 1, 0, 0
157004, 2697, 1, 0, 0
158004, 2692, 1, 0, 0
159000, 2687, 1, 0, 0
160000, 2685, 1, 0, 0
161007, 2780, 1, 0, 0
162000, 2929, 1, 0, 0
163004, 2894, 1, 0, 0
164007, 2876, 1, 0, 0
165000, 2889, 1, 0, 0
166013, 2837, 1, 0, 0
167003, 2862, 1, 0, 0
168000, 3055, 1, 0, 0
169006, 2610, 1, 0, 0
170012, 2977, 1, 0, 0
171012, 2984, 1, 0, 0
172006, 2935, 1, 0, 0
173002, 3093, 1, 0, 0
174009, 3068, 1, 0, 0
175011, 2951, 1, 0, 0
176000, 2825, 1, 0, 0
177000, 2900, 1, 0, 0
178014, 2861, 1, 0, 0
179000, 2847, 1, 0, 0
180000, 2882, 1, 0, 0
181006, 2901, 1, 0, 0
182000, 2641, 1, 0, 0
183000, 2598, 1, 0, 0
184000, 2562, 1, 0, 0
185000, 3002, 1, 0, 0
186000, 3031, 1, 0, 0
187008, 3014, 1, 0, 0
188000, 2985, 1, 0, 0
189007, 2810, 1, 0, 0
190000, 2865, 1, 0, 0
191008, 3018, 1, 0, 0
192000, 3056, 1, 0, 0
193004, 2854, 1, 0, 0
194004, 2827, 1, 0, 0
195006, 2900, 1, 0, 0
196015, 2921, 1, 0, 0
197000, 3046, 1, 0, 0
198006, 2952, 1, 0, 0
199000, 2813, 1, 0, 0
200000, 2813, 1, 0, 0
201015, 2808, 1, 0, 0
202002, 2886, 1, 0, 0
203008, 2627, 1, 0, 0
204000, 2572, 1, 0, 0
205000, 2562, 1, 0, 0
206000, 2558, 1, 0, 0
207000, 2561, 1, 0, 0
208000, 2650, 1, 0, 0
209000, 2619, 1, 0, 0
210000, 2559, 1, 0, 0
211000, 2572, 1, 0, 0
212000, 2564, 1, 0, 0
213000, 2565, 1, 0, 0
214000, 2571, 1, 0, 0
215000, 2566, 1, 0, 0
216000, 2571, 1, 0, 0
217000, 2591, 1, 0, 0
218002, 2628, 1, 0, 0
219000, 2664, 1, 0, 0
220000, 2657, 1, 0, 0
221000, 2680, 1, 0, 0
222001, 2658, 1, 0, 0
223000, 2652, 1, 0, 0
224000, 2679, 1, 0, 0
225000, 2706, 1, 0, 0
226000, 2658, 1, 0, 0
227003, 2698, 1, 0, 0
228010, 2815, 1, 0, 0
229000, 2929, 1, 0, 0
230008, 2956, 1, 0, 0
231010, 2871, 1, 0, 0
232000, 2856, 1, 0, 0
233004, 2894, 1, 0, 0
234001, 3048, 1, 0, 0
235004, 3086, 1, 0, 0
236003, 2977, 1, 0, 0
237014, 2957, 1, 0, 0
238011, 2951, 1, 0, 0
239000, 3040, 1, 0, 0
240000, 3067, 1, 0, 0
241000, 2928, 1, 0, 0
242000, 2834, 1, 0, 0
243004, 2850, 1, 0, 0
244006, 3023, 1, 0, 0
245000, 2996, 1, 0, 0
246000, 2961, 1, 0, 0
247007, 2963, 1, 0, 0
248001, 2946, 1, 0, 0
249000, 2947, 1, 0, 0
250007, 2971, 1, 0, 0
251000, 2989, 1, 0, 0
252006, 3112, 1, 0, 0
253004, 3114, 1, 0, 0
254000, 2976, 1, 0, 0
255000, 2816, 1, 0, 0
256000, 2824, 1, 0, 0
257018, 2820, 1, 0, 0
258004, 2840, 1, 0, 0
259006, 2807, 1, 0, 0
260013, 2794, 1, 0, 0
261008, 2842, 1, 0, 0
262000, 2996, 1, 0, 0
263000, 3173, 1, 0, 0
264003, 3053, 1, 0, 0
265009, 2855, 1, 0, 0
266004, 2728, 1, 0, 0
267000, 2710, 1, 0, 0
268004, 2709, 1, 0, 0
269000, 2635, 1, 0, 0
270000, 2556, 1, 0, 0
271000, 2558, 1, 0, 0
272000, 2556, 1, 0, 0
273000, 2557, 1, 0, 0
274000, 2552, 1, 0, 0
275000, 2554, 1, 0, 0
276000, 2656, 1, 0, 0
277000, 2675, 1, 0, 0
278000, 2668, 1, 0, 0
279001, 2687, 1, 0, 0
280003, 2638, 1, 0, 0
281003, 2672, 1, 0, 0
282003, 2672, 1, 0, 0
283000, 2683, 1, 0, 0
284001, 2676, 1, 0, 0
285000, 2644, 1, 0, 0
286000, 2661, 1, 0, 0
287000, 2617, 1, 0, 0
288000, 2554, 1, 0, 0
289005, 2567, 1, 0, 0
290000, 2742, 1, 0, 0
291000, 2745, 1, 0, 0
292008, 2670, 1, 0, 0
293000, 2725, 1, 0, 0
294000, 2694, 1, 0, 0
295000, 2703, 1, 0, 0
296000, 2598, 1, 0, 0
297000, 2559, 1, 0, 0
298000, 2556, 1, 0, 0
299000, 2604, 1, 0, 0
300000, 2564, 1, 0, 0
301000, 2569, 1, 0, 0
302006, 2829, 1, 0, 0
303006, 3204, 1, 0, 0
304007, 3173, 1, 0, 0
305008, 3108, 1, 0, 0
306013, 3135, 1, 0, 0
307002, 3013, 1, 0, 0
308000, 3022, 1, 0, 0
309000, 2931, 1, 0, 0
310005, 2974, 1, 0, 0
311000, 3016, 1, 0, 0
312004, 2959, 1, 0, 0
313004, 2973, 1, 0, 0
314000, 2992, 1, 0, 0
315004, 3051, 1, 0, 0
316011, 2992, 1, 0, 0
317000, 3025, 1, 0, 0
318007, 3086, 1, 0, 0
319008, 3092, 1, 0, 0
320000, 2959, 1, 0, 0
321014, 2948, 1, 0, 0
322000, 2919, 1, 0, 0
323002, 2820, 1, 0, 0
324005, 2853, 1, 0, 0
325004, 2997, 1, 0, 0
326000, 3086, 1, 0, 0
327010, 2919, 1, 0, 0
328008, 3019, 1, 0, 0
329007, 2952, 1, 0, 0
330009, 3110, 1, 0, 0
331000, 3041, 1, 0, 0
332011, 2962, 1, 0, 0
333008, 2890, 1, 0, 0
334000, 2609, 1, 0, 0
335000, 2568, 1, 0, 0
336000, 2550, 1, 0, 0
337000, 2553, 1, 0, 0
338000, 2578, 1, 0, 0
339000, 2727, 1, 0, 0
340000, 2684, 1, 0, 0
341000, 2589, 1, 0, 0
342000, 2577, 1, 0, 0
343000, 2595, 1, 0, 0
344000, 2569, 1, 0, 0
345000, 2585, 1, 0, 0
346000, 2662, 1, 0, 0
347000, 2694, 1, 0, 0
348021, 2670, 1, 0, 0
349004, 2691, 1, 0, 0
350000, 2668, 1, 0, 0
351000, 2668, 1, 0, 0
352000, 2667, 1, 0, 0
353000, 2718, 1, 0, 0
354008, 2702, 1, 0, 0
355001, 2690, 1, 0, 0
356007, 2694, 1, 0, 0
357000, 2633, 1, 0, 0
358000, 2643, 1, 0, 0
359008, 2743, 1, 0, 0
360003, 2723, 1, 0, 0
