1012, 2897, 1, 0, 0
2003, 2949, 1, 0, 0
3011, 3021, 1, 0, 0
4000, 2980, 1, 0, 0
5006, 2996, 1, 0, 0
6000, 3038, 1, 0, 0
7000, 2605, 1, 0, 0
8000, 3505, 1, 0, 0
9000, 3095, 1, 0, 0
10000, 3082, 1, 0, 0
11000, 3818, 1, 0, 0
12000, 3523, 1, 0, 0
13000, 3063, 1, 0, 0
14000, 5261, 1, 0, 0
15000, 3569, 1, 0, 0
16000, 3051, 1, 0, 0
17000, 3209, 1, 0, 0
18000, 3273, 1, 0, 0
19000, 3785, 1, 0, 0
20000, 2945, 1, 0, 0
21014, 3038, 1, 0, 0
22003, 3111, 1, 0, 0
23000, 3061, 1, 0, 0
24000, 2994, 1, 0, 0
25000, 2621, 1, 0, 0
26000, 2958, 1, 0, 0
27000, 3057, 1, 0, 0
28000, 3065, 1, 0, 0
29000, 3046, 1, 0, 0
30000, 3030, 1, 0, 0
31000, 3684, 1, 0, 0
32000, 3062, 1, 0, 0
33000, 3070, 1, 0, 0
34000, 3069, 1, 0, 0
35000, 3075, 1, 0, 0
36000, 3055, 1, 0, 0
37000, 3062, 1, 0, 0
38000, 3079, 1, 0, 0
39000, 3062, 1, 0, 0
40000, 3059, 1, 0, 0
41000, 3509, 1, 0, 0
42000, 4123, 1, 0, 0
43000, 3073, 1, 0, 0
44000, 3076, 1, 0, 0
45000, 3073, 1, 0, 0
46000, 3073, 1, 0, 0
47000, 3068, 1, 0, 0
48000, 3093, 1, 0, 0
49000, 3080, 1, 0, 0
50000, 3088, 1, 0, 0
51000, 3083, 1, 0, 0
52000, 3510, 1, 0, 0
53000, 3054, 1, 0, 0
54000, 3071, 1, 0, 0
55000, 3047, 1, 0, 0
56000, 3065, 1, 0, 0
57000, 3042, 1, 0, 0
58000, 3055, 1, 0, 0
59000, 3030, 1, 0, 0
60000, 3036, 1, 0, 0
61000, 3040, 1, 0, 0
62000, 3604, 1, 0, 0
63000, 3034, 1, 0, 0
64000, 3039, 1, 0, 0
65000, 3028, 1, 0, 0
66000, 3019, 1, 0, 0
67000, 3052, 1, 0, 0
68000, 3060, 1, 0, 0
69000, 3049, 1, 0, 0
70000, 3051, 1, 0, 0
71000, 3067, 1, 0, 0
72000, 3070, 1, 0, 0
73000, 3685, 1, 0, 0
74000, 3019, 1, 0, 0
75000, 3059, 1, 0, 0
76000, 3072, 1, 0, 0
77000, 3065, 1, 0, 0
78000, 3055, 1, 0, 0
79000, 3035, 1, 0, 0
80000, 3038, 1, 0, 0
81000, 3033, 1, 0, 0
82000, 3037, 1, 0, 0
83000, 3311, 1, 0, 0
84000, 3337, 1, 0, 0
85000, 3067, 1, 0, 0
86000, 3066, 1, 0, 0
87000, 3040, 1, 0, 0
88000, 3043, 1, 0, 0
89000, 3050, 1, 0, 0
90000, 3044, 1, 0, 0
91000, 3053, 1, 0, 0
92000, 3054, 1, 0, 0
93000, 3052, 1, 0, 0
94024, 4341, 1, 0, 0
95000, 4408, 1, 0, 0
96000, 3076, 1, 0, 0
97000, 3083, 1, 0, 0
98000, 3057, 1, 0, 0
99000, 3351, 1, 0, 0
100000, 4050, 1, 0, 0
101000, 3050, 1, 0, 0
102000, 3067, 1, 0, 0
103000, 3079, 1, 0, 0
104000, 3626, 1, 0, 0
105000, 3022, 1, 0, 0
106000, 3059, 1, 0, 0
107000, 3054, 1, 0, 0
108000, 3068, 1, 0, 0
109000, 3074, 1, 0, 0
110000, 3064, 1, 0, 0
111000, 3051, 1, 0, 0
112000, 3056, 1, 0, 0
113000, 3074, 1, 0, 0
114000, 3060, 1, 0, 0
115000, 4807, 1, 0, 0
116000, 3067, 1, 0, 0
117000, 3047, 1, 0, 0
118000, 3077, 1, 0, 0
119000, 3056, 1, 0, 0
120000, 3061, 1, 0, 0
121000, 3058, 1, 0, 0
122000, 3082, 1, 0, 0
123000, 3085, 1, 0, 0
124000, 3057, 1, 0, 0
125000, 3588, 1, 0, 0
126000, 3991, 1, 0, 0
127000, 3069, 1, 0, 0
128000, 3061, 1, 0, 0
129000, 3076, 1, 0, 0
130000, 3058, 1, 0, 0
131000, 3078, 1, 0, 0
132000, 3064, 1, 0, 0
133000, 3074, 1, 0, 0
134000, 3103, 1, 0, 0
135000, 3614, 1, 0, 0
136000, 3042, 1, 0, 0
137000, 4057, 1, 0, 0
138000, 3069, 1, 0, 0
139000, 3064, 1, 0, 0
140000, 3065, 1, 0, 0
141000, 3071, 1, 0, 0
142000, 3082, 1, 0, 0
143000, 3080, 1, 0, 0
144000, 3059, 1, 0, 0
145000, 3079, 1, 0, 0
146000, 5211, 1, 0, 0
147000, 3077, 1, 0, 0
148000, 3081, 1, 0, 0
149000, 3064, 1, 0, 0
150000, 3053, 1, 0, 0
151000, 4617, 1, 0, 0
152000, 3075, 1, 0, 0
153000, 3070, 1, 0, 0
154000, 3073, 1, 0, 0
155000, 3722, 1, 0, 0
156000, 4824, 1, 0, 0
157000, 3085, 1, 0, 0
158000, 3106, 1, 0, 0
159000, 3090, 1, 0, 0
160000, 3063, 1, 0, 0
161000, 3606, 1, 0, 0
162000, 3947, 1, 0, 0
163000, 3027, 1, 0, 0
164000, 3026, 1, 0, 0
165000, 3056, 1, 0, 0
166007, 5912, 1, 0, 0
167006, 3668, 1, 0, 0
168000, 3110, 1, 0, 0
169005, 2901, 1, 0, 0
170000, 2990, 1, 0, 0
171009, 2954, 1, 0, 0
172000, 2976, 1, 0, 0
173013, 2945, 1, 0, 0
174005, 3028, 1, 0, 0
175000, 3073, 1, 0, 0
176008, 3135, 1, 0, 0
177000, 3038, 1, 0, 0
178002, 2875, 1, 0, 0
179014, 2919, 1, 0, 0
180000, 3005, 1, 0, 0
181000, 3067, 1, 0, 0
182007, 2953, 1, 0, 0
183000, 3006, 1, 0, 0
184001, 3004, 1, 0, 0
185010, 3055, 1, 0, 0
186010, 2959, 1, 0, 0
187000, 2969, 1, 0, 0
188015, 2909, 1, 0, 0
189013, 2931, 1, 0, 0
190012, 2992, 1, 0, 0
191001, 3099, 1, 0, 0
192000, 3084, 1, 0, 0
193000, 2994, 1, 0, 0
194010, 2944, 1, 0, 0
195000, 2939, 1, 0, 0
196000, 3068, 1, 0, 0
197000, 2933, 1, 0, 0
198000, 2654, 1, 0, 0
199000, 3133, 1, 0, 0
200000, 3598, 1, 0, 0
201000, 3054, 1, 0, 0
202000, 3061, 1, 0, 0
203000, 3044, 1, 0, 0
204000, 3040, 1, 0, 0
205000, 3055, 1, 0, 0
206000, 3069, 1, 0, 0
207000, 3057, 1, 0, 0
208000, 3053, 1, 0, 0
209000, 3066, 1, 0, 0
210000, 3632, 1, 0, 0
211000, 3056, 1, 0, 0
212000, 3060, 1, 0, 0
213000, 3059, 1, 0, 0
214000, 3055, 1, 0, 0
215000, 3085, 1, 0, 0
216000, 3073, 1, 0, 0
217000, 3046, 1, 0, 0
218000, 3035, 1, 0, 0
219000, 3048, 1, 0, 0
220000, 3062, 1, 0, 0
221000, 4026, 1, 0, 0
222000, 3059, 1, 0, 0
223000, 3048, 1, 0, 0
224000, 3056, 1, 0, 0
225000, 4106, 1, 0, 0
226000, 3115, 1, 0, 0
227000, 3029, 1, 0, 0
228000, 3033, 1, 0, 0
229000, 3035, 1, 0, 0
230000, 3023, 1, 0, 0
231000, 3413, 1, 0, 0
232000, 4025, 1, 0, 0
233000, 3624, 1, 0, 0
234000, 3069, 1, 0, 0
235000, 3059, 1, 0, 0
236000, 3045, 1, 0, 0
237000, 3047, 1, 0, 0
238000, 3037, 1, 0, 0
239000, 3041, 1, 0, 0
240000, 3687, 1, 0, 0
241000, 3049, 1, 0, 0
242000, 3080, 1, 0, 0
243000, 3037, 1, 0, 0
244000, 3030, 1, 0, 0
245000, 3030, 1, 0, 0
246000, 3026, 1, 0, 0
247000, 3046, 1, 0, 0
248000, 3040, 1, 0, 0
249000, 3066, 1, 0, 0
250000, 3068, 1, 0, 0
251000, 3681, 1, 0, 0
252000, 3032, 1, 0, 0
253000, 2996, 1, 0, 0
254000, 3061, 1, 0, 0
255000, 3070, 1, 0, 0
256000, 3085, 1, 0, 0
257000, 3080, 1, 0, 0
258000, 3083, 1, 0, 0
259000, 3093, 1, 0, 0
260000, 3900, 1, 0, 0
261000, 3044, 1, 0, 0
262000, 3050, 1, 0, 0
263000, 3052, 1, 0, 0
264000, 3068, 1, 0, 0
265000, 3083, 1, 0, 0
266000, 3038, 1, 0, 0
267000, 3051, 1, 0, 0
268000, 3442, 1, 0, 0
269000, 4380, 1, 0, 0
270000, 4130, 1, 0, 0
271000, 3056, 1, 0, 0
272000, 3072, 1, 0, 0
273000, 3067, 1, 0, 0
274000, 3624, 1, 0, 0
275000, 3041, 1, 0, 0
276000, 3046, 1, 0, 0
277000, 3051, 1, 0, 0
278000, 3076, 1, 0, 0
279000, 3077, 1, 0, 0
280000, 4264, 1, 0, 0
281000, 2896, 1, 0, 0
282000, 2773, 1, 0, 0
283000, 2749, 1, 0, 0
284004, 2739, 1, 0, 0
285000, 2696, 1, 0, 0
286000, 2731, 1, 0, 0
287000, 2631, 1, 0, 0
288007, 2646, 1, 0, 0
289006, 2671, 1, 0, 0
290003, 2735, 1, 0, 0
291003, 2694, 1, 0, 0
292000, 2696, 1, 0, 0
293003, 2704, 1, 0, 0
294004, 2646, 1, 0, 0
295003, 2646, 1, 0, 0
296000, 2856, 1, 0, 0
297001, 3043, 1, 0, 0
298000, 3086, 1, 0, 0
299006, 3082, 1, 0, 0
300012, 3091, 1, 0, 0
301000, 3084, 1, 0, 0
302000, 2982, 1, 0, 0
303009, 3053, 1, 0, 0
304000, 3139, 1, 0, 0
305006, 2979, 1, 0, 0
306000, 2936, 1, 0, 0
307012, 2896, 1, 0, 0
308016, 2975, 1, 0, 0
309001, 2925, 1, 0, 0
310000, 3033, 1, 0, 0
311006, 2894, 1, 0, 0
312000, 2918, 1, 0, 0
313002, 2900, 1, 0, 0
314012, 3000, 1, 0, 0
315000, 3026, 1, 0, 0
316000, 2998, 1, 0, 0
317006, 3084, 1, 0, 0
318008, 3131, 1, 0, 0
319005, 3048, 1, 0, 0
320005, 2905, 1, 0, 0
321017, 2951, 1, 0, 0
322014, 3002, 1, 0, 0
323007, 2921, 1, 0, 0
324007, 2940, 1, 0, 0
325000, 2925, 1, 0, 0
326011, 2929, 1, 0, 0
327013, 2941, 1, 0, 0
328010, 3017, 1, 0, 0
329003, 3134, 1, 0, 0
330000, 3096, 1, 0, 0
331005, 2936, 1, 0, 0
332004, 2944, 1, 0, 0
333000, 2935, 1, 0, 0
334016, 2992, 1, 0, 0
335003, 2973, 1, 0, 0
336013, 2950, 1, 0, 0
337003, 2989, 1, 0, 0
338004, 2941, 1, 0, 0
339016, 3032, 1, 0, 0
340000, 2923, 1, 0, 0
341012, 3020, 1, 0, 0
342000, 2737, 1, 0, 0
343004, 2734, 1, 0, 0
344000, 2695, 1, 0, 0
345000, 2948, 1, 0, 0
346000, 3054, 1, 0, 0
347000, 4002, 1, 0, 0
348000, 3089, 1, 0, 0
349000, 3066, 1, 0, 0
350000, 3096, 1, 0, 0
351000, 3071, 1, 0, 0
352000, 3915, 1, 0, 0
353000, 3274, 1, 0, 0
354000, 3087, 1, 0, 0
355000, 3058, 1, 0, 0
356000, 3062, 1, 0, 0
357000, 4558, 1, 0, 0
358000, 3071, 1, 0, 0
359000, 5121, 1, 0, 0
360003, 4496, 1, 0, 0
