1000, 2709, 1, 0, 0
2003, 2764, 1, 0, 0
3000, 2787, 1, 0, 0
4000, 2802, 1, 0, 0
5007, 2832, 1, 0, 0
6000, 2816, 1, 0, 0
7011, 2846, 1, 0, 0
8000, 2885, 1, 0, 0
9001, 2891, 1, 0, 0
10000, 2911, 1, 0, 0
11007, 2889, 1, 0, 0
12006, 2849, 1, 0, 0
13001, 2849, 1, 0, 0
14000, 2722, 1, 0, 0
15000, 2593, 1, 0, 0
16000, 2583, 1, 0, 0
17000, 2585, 1, 0, 0
18000, 2763, 1, 0, 0
19002, 2854, 1, 0, 0
20000, 2832, 1, 0, 0
21000, 2796, 1, 0, 0
22000, 2866, 1, 0, 0
23000, 2850, 1, 0, 0
24000, 2817, 1, 0, 0
25000, 2779, 1, 0, 0
26003, 2780, 1, 0, 0
27007, 2867, 1, 0, 0
28000, 2886, 1, 0, 0
29000, 2856, 1, 0, 0
30001, 2922, 1, 0, 0
31000, 3000, 1, 0, 0
32006, 2860, 1, 0, 0
33000, 2806, 1, 0, 0
34000, 2858, 1, 0, 0
35008, 2861, 1, 0, 0
36004, 2834, 1, 0, 0
37000, 2827, 1, 0, 0
38000, 2840, 1, 0, 0
39006, 2848, 1, 0, 0
40000, 2687, 1, 0, 0
41000, 2592, 1, 0, 0
42000, 2592, 1, 0, 0
43005, 2595, 1, 0, 0
44000, 2792, 1, 0, 0
45000, 2804, 1, 0, 0
46002, 2834, 1, 0, 0
47000, 2832, 1, 0, 0
48000, 2775, 1, 0, 0
49000, 2781, 1, 0, 0
50001, 2797, 1, 0, 0
51008, 2835, 1, 0, 0
52000, 2793, 1, 0, 0
53002, 2816, 1, 0, 0
54000, 2881, 1, 0, 0
55000, 2873, 1, 0, 0
56000, 2834, 1, 0, 0
57000, 2848, 1, 0, 0
58006, 2837, 1, 0, 0
59002, 2826, 1, 0, 0
60000, 2793, 1, 0, 0
61003, 2824, 1, 0, 0
62009, 2819, 1, 0, 0
63004, 2831, 1, 0, 0
64000, 2889, 1, 0, 0
65000, 2855, 1, 0, 0
66002, 2895, 1, 0, 0
67011, 2881, 1, 0, 0
68008, 2841, 1, 0, 0
69000, 2820, 1, 0, 0
70010, 2852, 1, 0, 0
71007, 2885, 1, 0, 0
72000, 2890, 1, 0, 0
73000, 2908, 1, 0, 0
74000, 2902, 1, 0, 0
75000, 2893, 1, 0, 0
76000, 2898, 1, 0, 0
77000, 2888, 1, 0, 0
78000, 2594, 1, 0, 0
79000, 2582, 1, 0, 0
80000, 2579, 1, 0, 0
81000, 2581, 1, 0, 0
82000, 2595, 1, 0, 0
83000, 2595, 1, 0, 0
84000, 2586, 1, 0, 0
85000, 2598, 1, 0, 0
86000, 2592, 1, 0, 0
87000, 2603, 1, 0, 0
88000, 2654, 1, 0, 0
89000, 2797, 1, 0, 0
90000, 2828, 1, 0, 0
91000, 2798, 1, 0, 0
92009, 2810, 1, 0, 0
93000, 2781, 1, 0, 0
94000, 2809, 1, 0, 0
95000, 2850, 1, 0, 0
96000, 2862, 1, 0, 0
97000, 2847, 1, 0, 0
98001, 2856, 1, 0, 0
99002, 2879, 1, 0, 0
100000, 2829, 1, 0, 0
101000, 2818, 1, 0, 0
102003, 2799, 1, 0, 0
103000, 2806, 1, 0, 0
104006, 2799, 1, 0, 0
105005, 2763, 1, 0, 0
106000, 2784, 1, 0, 0
107000, 2863, 1, 0, 0
108003, 2781, 1, 0, 0
109000, 2802, 1, 0, 0
110000, 2834, 1, 0, 0
111006, 2837, 1, 0, 0
112004, 2833, 1, 0, 0
113005, 2830, 1, 0, 0
114004, 2776, 1, 0, 0
115000, 2827, 1, 0, 0
116000, 2863, 1, 0, 0
117008, 2845, 1, 0, 0
118005, 2866, 1, 0, 0
119000, 2872, 1, 0, 0
120005, 2817, 1, 0, 0
121000, 2829, 1, 0, 0
122006, 2887, 1, 0, 0
123000, 2850, 1, 0, 0
124000, 2825, 1, 0, 0
125008, 2831, 1, 0, 0
126000, 2853, 1, 0, 0
127008, 2768, 1, 0, 0
128000, 2845, 1, 0, 0
129007, 2845, 1, 0, 0
130000, 2781, 1, 0, 0
131000, 2779, 1, 0, 0
132010, 2834, 1, 0, 0
133003, 2771, 1, 0, 0
134000, 2830, 1, 0, 0
135000, 2907, 1, 0, 0
136002, 2884, 1, 0, 0
137011, 2838, 1, 0, 0
138000, 2801, 1, 0, 0
139001, 2842, 1, 0, 0
140000, 2867, 1, 0, 0
141000, 2879, 1, 0, 0
142004, 2889, 1, 0, 0
143000, 2838, 1, 0, 0
144000, 2873, 1, 0, 0
145000, 2870, 1, 0, 0
146003, 2818, 1, 0, 0
147003, 2811, 1, 0, 0
148005, 2774, 1, 0, 0
149008, 2782, 1, 0, 0
150000, 2791, 1, 0, 0
151000, 2839, 1, 0, 0
152000, 2807, 1, 0, 0
153000, 2794, 1, 0, 0
154000, 2738, 1, 0, 0
155000, 2727, 1, 0, 0
156000, 2779, 1, 0, 0
157000, 2886, 1, 0, 0
158000, 2846, 1, 0, 0
159000, 2839, 1, 0, 0
160002, 2840, 1, 0, 0
161001, 2836, 1, 0, 0
162000, 2912, 1, 0, 0
163000, 2865, 1, 0, 0
164000, 2839, 1, 0, 0
165000, 2839, 1, 0, 0
166000, 2874, 1, 0, 0
167005, 2819, 1, 0, 0
168007, 2779, 1, 0, 0
169000, 2802, 1, 0, 0
170000, 2809, 1, 0, 0
171010, 2853, 1, 0, 0
172004, 2858, 1, 0, 0
173000, 2831, 1, 0, 0
174016, 2856, 1, 0, 0
175000, 2905, 1, 0, 0
176007, 2795, 1, 0, 0
177000, 2816, 1, 0, 0
178000, 2858, 1, 0, 0
179007, 2879, 1, 0, 0
180000, 2861, 1, 0, 0
181002, 2853, 1, 0, 0
182000, 2878, 1, 0, 0
183007, 2869, 1, 0, 0
184002, 2839, 1, 0, 0
185000, 2858, 1, 0, 0
186000, 2835, 1, 0, 0
187000, 2842, 1, 0, 0
188006, 2869, 1, 0, 0
189002, 2846, 1, 0, 0
190000, 2876, 1, 0, 0
191000, 2887, 1, 0, 0
192003, 2860, 1, 0, 0
193000, 2635, 1, 0, 0
194000, 2595, 1, 0, 0
195000, 2583, 1, 0, 0
196000, 2591, 1, 0, 0
197000, 2597, 1, 0, 0
198000, 2584, 1, 0, 0
199000, 2586, 1, 0, 0
200020, 2635, 1, 0, 0
201009, 2803, 1, 0, 0
202000, 2800, 1, 0, 0
203000, 2811, 1, 0, 0
204001, 2803, 1, 0, 0
205005, 2801, 1, 0, 0
206001, 2788, 1, 0, 0
207001, 2807, 1, 0, 0
208008, 2859, 1, 0, 0
209009, 2895, 1, 0, 0
210006, 2848, 1, 0, 0
211006, 2853, 1, 0, 0
212004, 2825, 1, 0, 0
213003, 2853, 1, 0, 0
214000, 2894, 1, 0, 0
215000, 2847, 1, 0, 0
216000, 2849, 1, 0, 0
217003, 2847, 1, 0, 0
218002, 2874, 1, 0, 0
219000, 2813, 1, 0, 0
220000, 2588, 1, 0, 0
221000, 2585, 1, 0, 0
222000, 2593, 1, 0, 0
223000, 2600, 1, 0, 0
224003, 2785, 1, 0, 0
225000, 2803, 1, 0, 0
226000, 2784, 1, 0, 0
227002, 2773, 1, 0, 0
228002, 2784, 1, 0, 0
229000, 2796, 1, 0, 0
230010, 2796, 1, 0, 0
231002, 2788, 1, 0, 0
232002, 2783, 1, 0, 0
233004, 2815, 1, 0, 0
234000, 2831, 1, 0, 0
235000, 2839, 1, 0, 0
236000, 2877, 1, 0, 0
237002, 2889, 1, 0, 0
238000, 2894, 1, 0, 0
239000, 2874, 1, 0, 0
240003, 2855, 1, 0, 0
241006, 2858, 1, 0, 0
242011, 2827, 1, 0, 0
243002, 2816, 1, 0, 0
244005, 2840, 1, 0, 0
245008, 2794, 1, 0, 0
246000, 2877, 1, 0, 0
247000, 2892, 1, 0, 0
248000, 2862, 1, 0, 0
249001, 2836, 1, 0, 0
250000, 2858, 1, 0, 0
251007, 2823, 1, 0, 0
252006, 2876, 1, 0, 0
253000, 2937, 1, 0, 0
254005, 2993, 1, 0, 0
255006, 2877, 1, 0, 0
256000, 2895, 1, 0, 0
257007, 2879, 1, 0, 0
258005, 2826, 1, 0, 0
259001, 2799, 1, 0, 0
260000, 2915, 1, 0, 0
261001, 2925, 1, 0, 0
262000, 2848, 1, 0, 0
263010, 2860, 1, 0, 0
264011, 2908, 1, 0, 0
265011, 2946, 1, 0, 0
266008, 2931, 1, 0, 0
267007, 2902, 1, 0, 0
268004, 2910, 1, 0, 0
269000, 2698, 1, 0, 0
270000, 2596, 1, 0, 0
271000, 2576, 1, 0, 0
272000, 2571, 1, 0, 0
273000, 2604, 1, 0, 0
274000, 2729, 1, 0, 0
275000, 2737, 1, 0, 0
276000, 2790, 1, 0, 0
277000, 2868, 1, 0, 0
278000, 2846, 1, 0, 0
279002, 2802, 1, 0, 0
280000, 2802, 1, 0, 0
281003, 2848, 1, 0, 0
282000, 2841, 1, 0, 0
283004, 2913, 1, 0, 0
284002, 2861, 1, 0, 0
285000, 2888, 1, 0, 0
286003, 2861, 1, 0, 0
287000, 2839, 1, 0, 0
288000, 2683, 1, 0, 0
289000, 2582, 1, 0, 0
290000, 2575, 1, 0, 0
291000, 2566, 1, 0, 0
