1003, 2998, 1, 0, 0
2000, 3021, 1, 0, 0
3007, 2979, 1, 0, 0
4010, 2982, 1, 0, 0
5007, 2956, 1, 0, 0
6000, 3008, 1, 0, 0
7000, 2977, 1, 0, 0
8003, 2905, 1, 0, 0
9000, 2977, 1, 0, 0
10016, 3044, 1, 0, 0
11000, 3045, 1, 0, 0
12006, 2993, 1, 0, 0
13013, 3005, 1, 0, 0
14000, 2992, 1, 0, 0
15011, 2983, 1, 0, 0
16000, 2742, 1, 0, 0
17000, 3119, 1, 0, 0
18000, 2939, 1, 0, 0
19000, 2950, 1, 0, 0
20000, 2926, 1, 0, 0
21000, 2957, 1, 0, 0
22006, 3024, 1, 0, 0
23000, 2797, 1, 0, 0
24000, 2639, 1, 0, 0
25000, 4528, 1, 0, 0
26000, 4549, 1, 0, 0
27000, 3160, 1, 0, 0
28000, 3198, 1, 0, 0
29000, 3469, 1, 0, 0
30000, 3060, 1, 0, 0
31000, 2595, 1, 0, 0
32000, 2598, 1, 0, 0
33000, 2665, 1, 0, 0
34003, 2742, 1, 0, 0
35000, 2737, 1, 0, 0
36000, 2680, 1, 0, 0
37000, 4811, 1, 0, 0
38000, 3180, 1, 0, 0
39000, 3188, 1, 0, 0
40000, 3271, 1, 0, 0
41000, 3312, 1, 0, 0
42000, 3043, 1, 0, 0
43000, 2766, 1, 0, 0
44000, 2728, 1, 0, 0
45000, 2728, 1, 0, 0
46000, 2754, 1, 0, 0
47000, 2723, 1, 0, 0
48000, 2706, 1, 0, 0
49002, 2705, 1, 0, 0
50000, 2726, 1, 0, 0
51000, 2744, 1, 0, 0
52000, 2717, 1, 0, 0
53000, 2686, 1, 0, 0
54000, 2662, 1, 0, 0
55000, 2694, 1, 0, 0
56026, 2711, 1, 0, 0
57000, 2756, 1, 0, 0
58000, 2767, 1, 0, 0
59000, 2720, 1, 0, 0
60000, 2733, 1, 0, 0
61000, 2741, 1, 0, 0
62000, 2774, 1, 0, 0
63000, 2771, 1, 0, 0
64000, 2709, 1, 0, 0
65000, 2696, 1, 0, 0
66000, 2651, 1, 0, 0
67000, 2693, 1, 0, 0
68000, 2747, 1, 0, 0
69007, 2729, 1, 0, 0
70000, 2738, 1, 0, 0
71000, 2731, 1, 0, 0
72001, 2648, 1, 0, 0
73000, 2648, 1, 0, 0
74009, 2673, 1, 0, 0
75000, 2668, 1, 0, 0
76000, 2651, 1, 0, 0
77000, 2596, 1, 0, 0
78000, 3157, 1, 0, 0
79000, 3590, 1, 0, 0
80000, 3209, 1, 0, 0
81001, 2790, 1, 0, 0
82000, 2738, 1, 0, 0
83000, 2708, 1, 0, 0
84000, 2702, 1, 0, 0
85001, 2649, 1, 0, 0
86007, 2666, 1, 0, 0
87004, 2650, 1, 0, 0
88000, 2752, 1, 0, 0
89000, 2768, 1, 0, 0
90011, 2745, 1, 0, 0
91006, 2745, 1, 0, 0
92000, 2725, 1, 0, 0
93000, 2721, 1, 0, 0
94000, 2744, 1, 0, 0
95010, 2789, 1, 0, 0
96008, 2756, 1, 0, 0
97001, 2770, 1, 0, 0
98008, 2684, 1, 0, 0
99000, 2661, 1, 0, 0
100000, 2680, 1, 0, 0
101000, 2732, 1, 0, 0
102006, 2693, 1, 0, 0
103001, 2718, 1, 0, 0
104003, 2760, 1, 0, 0
105000, 2748, 1, 0, 0
106000, 2738, 1, 0, 0
107002, 2725, 1, 0, 0
108000, 2729, 1, 0, 0
109000, 2769, 1, 0, 0
110004, 2765, 1, 0, 0
111000, 2730, 1, 0, 0
112000, 3642, 1, 0, 0
113000, 5608, 1, 0, 0
114000, 3617, 1, 0, 0
115000, 3168, 1, 0, 0
116000, 3206, 1, 0, 0
