1000, 2291622, 1, 0, 0
2006, 2745879, 1, 0, 0
3000, 2852879, 1, 0, 0
4000, 1457760, 1, 0, 0
5000, 1182977, 1, 0, 0
6002, 2079233, 1, 0, 0
7000, 1989733, 1, 0, 0
8000, 1979183, 1, 0, 0
9006, 1956183, 1, 0, 0
10000, 1819203, 1, 0, 0
11000, 989208, 1, 0, 0
12002, 1147105, 1, 0, 0
13003, 1823225, 1, 0, 0
14005, 2516413, 1, 0, 0
15000, 2593255, 1, 0, 0
16000, 2920876, 1, 0, 0
17000, 1861217, 1, 0, 0
18000, 1249823, 1, 0, 0
19000, 1009753, 1, 0, 0
20002, 1384072, 1, 0, 0
21000, 2098796, 1, 0, 0
22007, 2127190, 1, 0, 0
23003, 2224840, 1, 0, 0
24000, 2174363, 1, 0, 0
25000, 1563094, 1, 0, 0
26000, 1013535, 1, 0, 0
27000, 2983581, 1, 0, 0
28003, 2917857, 1, 0, 0
29013, 2923939, 1, 0, 0
30011, 3761164, 1, 0, 0
31003, 5713155, 1, 0, 0
32004, 5116580, 1, 0, 0
33007, 3848293, 1, 0, 0
34000, 3980177, 1, 0, 0
35000, 2001146, 1, 0, 0
36000, 957594, 1, 0, 0
37000, 958979, 1, 0, 0
38000, 1310952, 1, 0, 0
39000, 1377907, 1, 0, 0
40000, 1337884, 1, 0, 0
41000, 1302208, 1, 0, 0
42000, 1403294, 1, 0, 0
43001, 1893082, 1, 0, 0
44000, 2476496, 1, 0, 0
45001, 1983816, 1, 0, 0
46000, 1963473, 1, 0, 0
47000, 1105905, 1, 0, 0
48000, 1164024, 1, 0, 0
49000, 1329374, 1, 0, 0
50000, 1272835, 1, 0, 0
51000, 1401664, 1, 0, 0
52006, 1626088, 1, 0, 0
53003, 2178361, 1, 0, 0
54013, 2168320, 1, 0, 0
55000, 1491395, 1, 0, 0
56000, 1282430, 1, 0, 0
57000, 1714651, 1, 0, 0
58000, 2147605, 1, 0, 0
59000, 2037514, 1, 0, 0
60000, 1971477, 1, 0, 0
61000, 2675059, 1, 0, 0
62004, 2823948, 1, 0, 0
63000, 2853065, 1, 0, 0
64007, 3529393, 1, 0, 0
65011, 3993727, 1, 0, 0
66014, 4637689, 1, 0, 0
67000, 3182902, 1, 0, 0
68001, 3113044, 1, 0, 0
69009, 3027405, 1, 0, 0
70010, 2479838, 1, 0, 0
71011, 2387102, 1, 0, 0
72000, 2524785, 1, 0, 0
73003, 2706344, 1, 0, 0
74010, 2778257, 1, 0, 0
75000, 2581087, 1, 0, 0
76007, 2195876, 1, 0, 0
77011, 2236689, 1, 0, 0
78008, 2341673, 1, 0, 0
79010, 2415300, 1, 0, 0
80008, 2346580, 1, 0, 0
81000, 2755097, 1, 0, 0
82003, 2974190, 1, 0, 0
83005, 2773106, 1, 0, 0
84000, 2740746, 1, 0, 0
85007, 2746100, 1, 0, 0
86000, 2714692, 1, 0, 0
87000, 1087839, 1, 0, 0
88000, 1152425, 1, 0, 0
89000, 959690, 1, 0, 0
90000, 967371, 1, 0, 0
91005, 1147892, 1, 0, 0
92005, 2047231, 1, 0, 0
93007, 2100489, 1, 0, 0
94012, 2239878, 1, 0, 0
95000, 1588593, 1, 0, 0
96003, 1017470, 1, 0, 0
97000, 1522472, 1, 0, 0
98000, 1847291, 1, 0, 0
99000, 1787223, 1, 0, 0
100000, 1892391, 1, 0, 0
101003, 1860705, 1, 0, 0
102008, 2047016, 1, 0, 0
103000, 1236461, 1, 0, 0
104000, 960836, 1, 0, 0
105000, 992494, 1, 0, 0
106000, 975263, 1, 0, 0
107000, 973374, 1, 0, 0
108000, 1011804, 1, 0, 0
109000, 1673028, 1, 0, 0
110000, 1666449, 1, 0, 0
111005, 1646827, 1, 0, 0
112000, 1537682, 1, 0, 0
113005, 1680649, 1, 0, 0
114008, 2375650, 1, 0, 0
115008, 2432860, 1, 0, 0
116000, 2081688, 1, 0, 0
117000, 1605459, 1, 0, 0
118004, 2392485, 1, 0, 0
119007, 2663287, 1, 0, 0
120000, 2716487, 1, 0, 0
121001, 2899231, 1, 0, 0
122000, 2631059, 1, 0, 0
123000, 2734406, 1, 0, 0
124006, 3021095, 1, 0, 0
125009, 3865549, 1, 0, 0
126007, 3927002, 1, 0, 0
127002, 3770426, 1, 0, 0
128010, 3918089, 1, 0, 0
129005, 3856330, 1, 0, 0
130000, 1447623, 1, 0, 0
131000, 964693, 1, 0, 0
132000, 994782, 1, 0, 0
133000, 1079911, 1, 0, 0
134000, 2212736, 1, 0, 0
135000, 2185356, 1, 0, 0
136000, 2166125, 1, 0, 0
137000, 2163411, 1, 0, 0
138000, 965445, 1, 0, 0
139010, 1423563, 1, 0, 0
140000, 3278216, 1, 0, 0
141012, 3437574, 1, 0, 0
142000, 1670202, 1, 0, 0
143000, 1365495, 1, 0, 0
144000, 1394115, 1, 0, 0
145000, 1359023, 1, 0, 0
146000, 1266568, 1, 0, 0
147000, 1284393, 1, 0, 0
148000, 1434317, 1, 0, 0
149000, 1147630, 1, 0, 0
150000, 966900, 1, 0, 0
151000, 973860, 1, 0, 0
152000, 1026543, 1, 0, 0
153000, 1229975, 1, 0, 0
154000, 1474344, 1, 0, 0
155000, 1316690, 1, 0, 0
156000, 1007630, 1, 0, 0
157000, 974261, 1, 0, 0
158000, 982021, 1, 0, 0
159000, 998402, 1, 0, 0
160000, 1122578, 1, 0, 0
161000, 1005657, 1, 0, 0
162001, 1130235, 1, 0, 0
163000, 1472450, 1, 0, 0
164000, 1551412, 1, 0, 0
165000, 1181616, 1, 0, 0
166000, 1382723, 1, 0, 0
167000, 1310016, 1, 0, 0
168000, 1291773, 1, 0, 0
169000, 1466689, 1, 0, 0
170000, 1332780, 1, 0, 0
171000, 1339750, 1, 0, 0
172000, 1100679, 1, 0, 0
173000, 1011084, 1, 0, 0
174000, 1535985, 1, 0, 0
175000, 1711845, 1, 0, 0
176004, 2141093, 1, 0, 0
177006, 2120864, 1, 0, 0
178007, 2112687, 1, 0, 0
179003, 2912612, 1, 0, 0
180010, 3154374, 1, 0, 0
181009, 3813979, 1, 0, 0
182000, 3188052, 1, 0, 0
183014, 3461270, 1, 0, 0
184008, 3353170, 1, 0, 0
185000, 3353149, 1, 0, 0
186000, 3262509, 1, 0, 0
187009, 3162690, 1, 0, 0
188000, 3094529, 1, 0, 0
189003, 2933440, 1, 0, 0
190000, 1671468, 1, 0, 0
191014, 2199729, 1, 0, 0
192000, 3060697, 1, 0, 0
193013, 3048517, 1, 0, 0
194000, 2819959, 1, 0, 0
195018, 2896317, 1, 0, 0
196000, 2965171, 1, 0, 0
197000, 1320764, 1, 0, 0
198001, 1399046, 1, 0, 0
199001, 3074878, 1, 0, 0
200003, 3081536, 1, 0, 0
