1000, 812217, 0, 0, 0
2002, 884050, 0, 0, 0
3000, 870896, 0, 0, 0
4000, 827038, 0, 0, 0
5001, 856562, 0, 0, 0
6000, 894292, 0, 0, 0
7001, 864616, 0, 0, 0
8000, 759825, 0, 0, 0
9001, 815079, 0, 0, 0
10014, 868357, 0, 0, 0
11001, 830225, 0, 0, 0
12001, 839462, 0, 0, 0
13000, 757312, 0, 0, 0
14000, 783718, 0, 0, 0
15000, 833582, 0, 0, 0
16001, 949495, 0, 0, 0
17000, 1071402, 0, 0, 0
18000, 971167, 0, 0, 0
19000, 943197, 0, 0, 0
20000, 1090845, 0, 0, 0
21001, 976663, 0, 0, 0
22000, 888366, 0, 0, 0
23001, 610028, 0, 0, 0
24000, 435653, 0, 0, 0
25000, 148638, 0, 0, 0
26000, 153795, 0, 0, 0
27000, 193866, 0, 0, 0
28000, 177490, 0, 0, 0
29000, 143038, 0, 0, 0
30000, 241652, 0, 0, 0
31000, 809508, 0, 0, 0
32000, 751599, 0, 0, 0
33000, 666797, 0, 0, 0
34000, 648569, 0, 0, 0
35000, 644372, 0, 0, 0
36000, 451194, 0, 0, 0
37000, 146179, 0, 0, 0
38000, 215292, 0, 0, 0
39000, 188855, 0, 0, 0
40000, 155574, 0, 0, 0
41000, 170285, 0, 0, 0
42000, 517435, 0, 0, 0
43000, 626778, 0, 0, 0
44001, 578677, 0, 0, 0
45000, 699899, 0, 0, 0
46000, 624045, 0, 0, 0
47000, 531662, 0, 0, 0
48000, 603347, 0, 0, 0
49000, 644616, 0, 0, 0
50000, 543124, 0, 0, 0
51001, 541098, 0, 0, 0
52000, 574058, 0, 0, 0
53000, 564930, 0, 0, 0
54000, 818939, 0, 0, 0
55000, 726981, 0, 0, 0
56027, 747813, 0, 0, 0
57000, 580253, 0, 0, 0
58000, 529303, 0, 0, 0
59001, 536660, 0, 0, 0
60000, 571069, 0, 0, 0
61000, 500422, 0, 0, 0
62000, 515983, 0, 0, 0
63001, 516228, 0, 0, 0
64000, 534940, 0, 0, 0
65000, 564889, 0, 0, 0
66001, 521997, 0, 0, 0
67000, 543801, 0, 0, 0
68000, 462215, 0, 0, 0
69000, 461707, 0, 0, 0
70000, 534050, 0, 0, 0
71000, 555850, 0, 0, 0
72000, 549655, 0, 0, 0
73002, 594030, 0, 0, 0
74000, 535630, 0, 0, 0
75000, 501689, 0, 0, 0
76000, 405994, 0, 0, 0
77000, 364471, 0, 0, 0
78000, 200480, 0, 0, 0
79000, 144998, 0, 0, 0
80029, 187136, 0, 0, 0
81000, 834932, 0, 0, 0
82000, 838709, 0, 0, 0
83000, 687839, 0, 0, 0
84000, 672892, 0, 0, 0
85000, 575161, 0, 0, 0
86000, 491685, 0, 0, 0
87000, 532937, 0, 0, 0
88000, 507201, 0, 0, 0
89000, 516505, 0, 0, 0
90013, 461011, 0, 0, 0
91006, 594749, 0, 0, 0
92000, 530679, 0, 0, 0
93001, 552426, 0, 0, 0
94001, 499472, 0, 0, 0
95001, 513722, 0, 0, 0
96000, 494636, 0, 0, 0
97000, 515433, 0, 0, 0
98000, 510923, 0, 0, 0
99000, 529007, 0, 0, 0
100000, 522389, 0, 0, 0
101000, 553473, 0, 0, 0
102001, 471503, 0, 0, 0
103001, 489710, 0, 0, 0
104001, 472078, 0, 0, 0
105000, 577974, 0, 0, 0
106000, 506132, 0, 0, 0
107000, 526283, 0, 0, 0
108000, 548339, 0, 0, 0
109001, 563317, 0, 0, 0
110000, 548864, 0, 0, 0
111000, 520201, 0, 0, 0
112001, 187770, 0, 0, 0
113000, 128868, 0, 0, 0
114001, 181207, 0, 0, 0
115000, 192645, 0, 0, 0
116000, 176318, 0, 0, 0
117000, 149322, 0, 0, 0
118001, 503538, 0, 0, 0
119000, 520491, 0, 0, 0
120000, 509030, 0, 0, 0
121001, 699602, 0, 0, 0
122001, 836659, 0, 0, 0
123000, 818919, 0, 0, 0
124001, 811875, 0, 0, 0
125001, 832687, 0, 0, 0
126000, 904373, 0, 0, 0
127000, 839708, 0, 0, 0
128000, 853249, 0, 0, 0
129000, 865649, 0, 0, 0
130001, 857964, 0, 0, 0
131001, 809730, 0, 0, 0
132000, 841173, 0, 0, 0
133000, 841106, 0, 0, 0
134000, 796069, 0, 0, 0
135001, 802507, 0, 0, 0
136001, 847213, 0, 0, 0
137000, 934917, 0, 0, 0
138000, 852351, 0, 0, 0
139000, 789865, 0, 0, 0
140000, 868901, 0, 0, 0
141001, 821197, 0, 0, 0
142000, 806692, 0, 0, 0
143001, 881813, 0, 0, 0
144001, 852800, 0, 0, 0
145000, 876440, 0, 0, 0
146000, 736272, 0, 0, 0
147001, 738055, 0, 0, 0
148001, 834381, 0, 0, 0
149000, 877657, 0, 0, 0
150000, 744390, 0, 0, 0
151009, 643524, 0, 0, 0
152000, 956196, 0, 0, 0
153000, 988080, 0, 0, 0
154001, 906409, 0, 0, 0
155000, 828597, 0, 0, 0
156001, 844255, 0, 0, 0
157001, 1014572, 0, 0, 0
158001, 1007544, 0, 0, 0
159001, 949308, 0, 0, 0
160000, 843683, 0, 0, 0
161000, 930456, 0, 0, 0
162000, 822038, 0, 0, 0
163000, 768358, 0, 0, 0
164000, 985593, 0, 0, 0
165001, 1030279, 0, 0, 0
166000, 887524, 0, 0, 0
167000, 890233, 0, 0, 0
168001, 972062, 0, 0, 0
169001, 894985, 0, 0, 0
170000, 680769, 0, 0, 0
171000, 508700, 0, 0, 0
172000, 470143, 0, 0, 0
173001, 138021, 0, 0, 0
174000, 126781, 0, 0, 0
175000, 160994, 0, 0, 0
176000, 197184, 0, 0, 0
177000, 161174, 0, 0, 0
178000, 166484, 0, 0, 0
179001, 322828, 0, 0, 0
180000, 643961, 0, 0, 0
181000, 575727, 0, 0, 0
182000, 619553, 0, 0, 0
183000, 423308, 0, 0, 0
184000, 282090, 0, 0, 0
185000, 183077, 0, 0, 0
186000, 156356, 0, 0, 0
187001, 210726, 0, 0, 0
188001, 148601, 0, 0, 0
189000, 133511, 0, 0, 0
190000, 122477, 0, 0, 0
191000, 123471, 0, 0, 0
192001, 140160, 0, 0, 0
193000, 996003, 0, 0, 0
194001, 765775, 0, 0, 0
195001, 654661, 0, 0, 0
196000, 532372, 0, 0, 0
197000, 553164, 0, 0, 0
198001, 444302, 0, 0, 0
199000, 500044, 0, 0, 0
200000, 387649, 0, 0, 0
201000, 182555, 0, 0, 0
202000, 191556, 0, 0, 0
203000, 159839, 0, 0, 0
204000, 159367, 0, 0, 0
205001, 161607, 0, 0, 0
206001, 661599, 0, 0, 0
207000, 580651, 0, 0, 0
208000, 619647, 0, 0, 0
209000, 533506, 0, 0, 0
210002, 629202, 0, 0, 0
211000, 551215, 0, 0, 0
212001, 507104, 0, 0, 0
213000, 459240, 0, 0, 0
214000, 580199, 0, 0, 0
215026, 549238, 0, 0, 0
216000, 589363, 0, 0, 0
217000, 565962, 0, 0, 0
218000, 513852, 0, 0, 0
219000, 466875, 0, 0, 0
220000, 375717, 0, 0, 0
221001, 190616, 0, 0, 0
222000, 176497, 0, 0, 0
223000, 147655, 0, 0, 0
224000, 191220, 0, 0, 0
225000, 132638, 0, 0, 0
226000, 131871, 0, 0, 0
227000, 125178, 0, 0, 0
228000, 125721, 0, 0, 0
229000, 152168, 0, 0, 0
230000, 544000, 0, 0, 0
231000, 531909, 0, 0, 0
232000, 503553, 0, 0, 0
233000, 535544, 0, 0, 0
234000, 409444, 0, 0, 0
235000, 478752, 0, 0, 0
236000, 521299, 0, 0, 0
237000, 857479, 0, 0, 0
238003, 889927, 0, 0, 0
239000, 839095, 0, 0, 0
240000, 860096, 0, 0, 0
241000, 814507, 0, 0, 0
242000, 887043, 0, 0, 0
243000, 886750, 0, 0, 0
244000, 960284, 0, 0, 0
245016, 1057129, 0, 0, 0
246000, 930647, 0, 0, 0
247000, 924618, 0, 0, 0
248000, 894626, 0, 0, 0
249000, 924776, 0, 0, 0
250001, 869823, 0, 0, 0
251000, 895384, 0, 0, 0
252002, 983430, 0, 0, 0
253000, 811383, 0, 0, 0
254000, 828771, 0, 0, 0
255000, 796041, 0, 0, 0
256000, 847680, 0, 0, 0
257000, 877239, 0, 0, 0
258000, 825715, 0, 0, 0
259000, 933463, 0, 0, 0
260000, 878739, 0, 0, 0
261001, 765167, 0, 0, 0
262001, 571663, 0, 0, 0
263000, 894233, 0, 0, 0
264000, 842693, 0, 0, 0
265000, 844956, 0, 0, 0
266001, 498336, 0, 0, 0
267001, 572188, 0, 0, 0
268000, 531064, 0, 0, 0
269000, 507992, 0, 0, 0
270000, 198342, 0, 0, 0
271000, 125299, 0, 0, 0
272000, 123867, 0, 0, 0
273000, 128061, 0, 0, 0
274000, 201406, 0, 0, 0
275000, 186875, 0, 0, 0
276000, 147226, 0, 0, 0
277001, 167687, 0, 0, 0
278000, 209581, 0, 0, 0
279000, 131640, 0, 0, 0
280000, 130116, 0, 0, 0
281000, 128195, 0, 0, 0
282000, 130939, 0, 0, 0
283001, 522466, 0, 0, 0
284000, 727474, 0, 0, 0
285001, 786059, 0, 0, 0
286000, 713683, 0, 0, 0
287000, 534838, 0, 0, 0
288000, 640155, 0, 0, 0
289001, 625460, 0, 0, 0
290018, 603366, 0, 0, 0
291001, 525715, 0, 0, 0
292000, 506112, 0, 0, 0
293000, 507511, 0, 0, 0
294000, 372955, 0, 0, 0
295000, 145954, 0, 0, 0
296001, 206187, 0, 0, 0
297001, 865761, 0, 0, 0
298001, 825025, 0, 0, 0
299000, 880930, 0, 0, 0
300000, 1027457, 0, 0, 0
301002, 905588, 0, 0, 0
302000, 861736, 0, 0, 0
303001, 890573, 0, 0, 0
304000, 1043135, 0, 0, 0
305000, 1090190, 0, 0, 0
306000, 1039625, 0, 0, 0
307001, 1022514, 0, 0, 0
308000, 968955, 0, 0, 0
309014, 899310, 0, 0, 0
310001, 1049956, 0, 0, 0
311000, 1013082, 0, 0, 0
312013, 997290, 0, 0, 0
313000, 809319, 0, 0, 0
314002, 829376, 0, 0, 0
315000, 871831, 0, 0, 0
316000, 916681, 0, 0, 0
317001, 821446, 0, 0, 0
318000, 834653, 0, 0, 0
319000, 872047, 0, 0, 0
320000, 1059155, 0, 0, 0
