1000, 3396867, 1, 0, 0
2000, 3397770, 1, 0, 0
3000, 3398776, 1, 0, 0
4000, 3379921, 1, 0, 0
5000, 3441097, 1, 0, 0
6000, 3366495, 1, 0, 0
7000, 3368657, 1, 0, 0
8000, 3366052, 1, 0, 0
9000, 3352390, 1, 0, 0
10000, 3362113, 1, 0, 0
11000, 3360919, 1, 0, 0
12000, 3355716, 1, 0, 0
13000, 3356986, 1, 0, 0
14000, 3364712, 1, 0, 0
15000, 3440310, 1, 0, 0
16000, 3391435, 1, 0, 0
17000, 3401954, 1, 0, 0
18000, 3385365, 1, 0, 0
19000, 3387988, 1, 0, 0
20000, 3391874, 1, 0, 0
21000, 3399526, 1, 0, 0
22000, 3395572, 1, 0, 0
23000, 3389357, 1, 0, 0
24000, 3408329, 1, 0, 0
25000, 3420071, 1, 0, 0
26000, 3466729, 1, 0, 0
27000, 3376478, 1, 0, 0
28000, 3377838, 1, 0, 0
29000, 3379022, 1, 0, 0
30000, 3385372, 1, 0, 0
31000, 3383709, 1, 0, 0
32000, 3389422, 1, 0, 0
33000, 3385346, 1, 0, 0
34000, 3389595, 1, 0, 0
35000, 3380699, 1, 0, 0
36000, 3450407, 1, 0, 0
37000, 3385834, 1, 0, 0
38000, 3378670, 1, 0, 0
39000, 3380599, 1, 0, 0
40000, 3380727, 1, 0, 0
41000, 3380202, 1, 0, 0
42000, 3374642, 1, 0, 0
43000, 3385813, 1, 0, 0
44000, 3381916, 1, 0, 0
45000, 3388549, 1, 0, 0
46000, 3388457, 1, 0, 0
47000, 3463760, 1, 0, 0
48000, 3378656, 1, 0, 0
49000, 3404163, 1, 0, 0
50000, 3394384, 1, 0, 0
51000, 3383504, 1, 0, 0
52000, 3393588, 1, 0, 0
53000, 3400033, 1, 0, 0
54000, 3390081, 1, 0, 0
55000, 3390487, 1, 0, 0
56000, 3377938, 1, 0, 0
57008, 3389617, 1, 0, 0
58000, 3445957, 1, 0, 0
59000, 3374552, 1, 0, 0
60000, 3377403, 1, 0, 0
61000, 3374384, 1, 0, 0
62000, 3377082, 1, 0, 0
63000, 3376632, 1, 0, 0
64000, 3371779, 1, 0, 0
65000, 3385710, 1, 0, 0
66000, 3376213, 1, 0, 0
67000, 3374106, 1, 0, 0
68000, 3452446, 1, 0, 0
69000, 3384280, 1, 0, 0
70000, 3377307, 1, 0, 0
71000, 3387430, 1, 0, 0
72000, 3388778, 1, 0, 0
73000, 3388860, 1, 0, 0
74000, 3391183, 1, 0, 0
75000, 3385870, 1, 0, 0
76000, 3385782, 1, 0, 0
77000, 3379395, 1, 0, 0
78000, 3447714, 1, 0, 0
79000, 3361080, 1, 0, 0
80000, 3363525, 1, 0, 0
81000, 3365718, 1, 0, 0
82000, 3368274, 1, 0, 0
83000, 3375381, 1, 0, 0
84000, 3369935, 1, 0, 0
85000, 3370177, 1, 0, 0
86000, 3379250, 1, 0, 0
87000, 3375465, 1, 0, 0
88000, 3365268, 1, 0, 0
89000, 3444574, 1, 0, 0
90000, 3373610, 1, 0, 0
91000, 3368932, 1, 0, 0
92000, 3373085, 1, 0, 0
93000, 3369666, 1, 0, 0
94000, 3362467, 1, 0, 0
95000, 3366003, 1, 0, 0
96000, 3363150, 1, 0, 0
97000, 3358488, 1, 0, 0
98000, 3362852, 1, 0, 0
99000, 3430627, 1, 0, 0
100000, 3372218, 1, 0, 0
101000, 3368083, 1, 0, 0
102000, 3360772, 1, 0, 0
103000, 3364683, 1, 0, 0
104000, 3378511, 1, 0, 0
105000, 3382774, 1, 0, 0
106000, 3384957, 1, 0, 0
107000, 3390393, 1, 0, 0
108000, 3385925, 1, 0, 0
109000, 3386032, 1, 0, 0
110000, 3450562, 1, 0, 0
111000, 3376432, 1, 0, 0
112000, 3367415, 1, 0, 0
113000, 3366901, 1, 0, 0
114000, 3365006, 1, 0, 0
115000, 3360320, 1, 0, 0
116000, 3369406, 1, 0, 0
117000, 3366767, 1, 0, 0
118000, 3363974, 1, 0, 0
119000, 3366043, 1, 0, 0
120000, 3442818, 1, 0, 0
121000, 3360136, 1, 0, 0
122000, 3371773, 1, 0, 0
123000, 3390084, 1, 0, 0
124000, 3394311, 1, 0, 0
125000, 3388846, 1, 0, 0
126000, 3377052, 1, 0, 0
127000, 3367645, 1, 0, 0
128000, 3364746, 1, 0, 0
129000, 3355269, 1, 0, 0
130000, 3362193, 1, 0, 0
131000, 3437536, 1, 0, 0
132000, 3360692, 1, 0, 0
133000, 3358274, 1, 0, 0
134000, 3353827, 1, 0, 0
135000, 3357060, 1, 0, 0
136000, 3367540, 1, 0, 0
137000, 3369331, 1, 0, 0
138000, 3367345, 1, 0, 0
139000, 3369386, 1, 0, 0
140000, 3370689, 1, 0, 0
141000, 3441488, 1, 0, 0
142000, 3380552, 1, 0, 0
143000, 3375826, 1, 0, 0
144000, 3381990, 1, 0, 0
145000, 3389274, 1, 0, 0
146000, 3378501, 1, 0, 0
147000, 3382106, 1, 0, 0
148000, 3382578, 1, 0, 0
149000, 3385628, 1, 0, 0
150000, 3392445, 1, 0, 0
151000, 3399331, 1, 0, 0
152000, 3463634, 1, 0, 0
153000, 3381529, 1, 0, 0
154000, 3384717, 1, 0, 0
155000, 3384314, 1, 0, 0
156000, 3381781, 1, 0, 0
157000, 3388746, 1, 0, 0
158000, 3377415, 1, 0, 0
159000, 3381367, 1, 0, 0
160000, 3383726, 1, 0, 0
161000, 3389845, 1, 0, 0
162000, 3462408, 1, 0, 0
163000, 3385666, 1, 0, 0
164000, 3383356, 1, 0, 0
165000, 3379345, 1, 0, 0
166000, 3369250, 1, 0, 0
167000, 3371633, 1, 0, 0
168000, 3371389, 1, 0, 0
169000, 3379080, 1, 0, 0
170000, 3394365, 1, 0, 0
171000, 3393011, 1, 0, 0
172000, 3400820, 1, 0, 0
173000, 3437660, 1, 0, 0
174000, 3368409, 1, 0, 0
175000, 3371948, 1, 0, 0
176000, 3378888, 1, 0, 0
177000, 3365717, 1, 0, 0
178000, 3364148, 1, 0, 0
179000, 3362114, 1, 0, 0
180000, 3371953, 1, 0, 0
181000, 3374670, 1, 0, 0
182000, 3390838, 1, 0, 0
183000, 3457600, 1, 0, 0
184000, 3360056, 1, 0, 0
185000, 3365378, 1, 0, 0
186000, 3359264, 1, 0, 0
187000, 3361605, 1, 0, 0
188000, 3355245, 1, 0, 0
189000, 3363427, 1, 0, 0
190000, 3380346, 1, 0, 0
191000, 3378691, 1, 0, 0
192000, 3379236, 1, 0, 0
193000, 3374745, 1, 0, 0
194000, 3452661, 1, 0, 0
195000, 3379914, 1, 0, 0
196000, 3385207, 1, 0, 0
197000, 3401087, 1, 0, 0
198000, 3388058, 1, 0, 0
199000, 3389663, 1, 0, 0
