1000, 3057, 1, 0, 0
2000, 3058, 1, 0, 0
3000, 3063, 1, 0, 0
4000, 3379, 1, 0, 0
5000, 3357, 1, 0, 0
6007, 2891, 1, 0, 0
7000, 2873, 1, 0, 0
8004, 3043, 1, 0, 0
9005, 3004, 1, 0, 0
10000, 2992, 1, 0, 0
11030, 2983, 1, 0, 0
12013, 2958, 1, 0, 0
13000, 2740, 1, 0, 0
14000, 2555, 1, 0, 0
15000, 2670, 1, 0, 0
16000, 3054, 1, 0, 0
17000, 3595, 1, 0, 0
18000, 3045, 1, 0, 0
19000, 3029, 1, 0, 0
20000, 3026, 1, 0, 0
21001, 3049, 1, 0, 0
22000, 4500, 1, 0, 0
23000, 3064, 1, 0, 0
24000, 3059, 1, 0, 0
25000, 3030, 1, 0, 0
26000, 4273, 1, 0, 0
27000, 3216, 1, 0, 0
28000, 3063, 1, 0, 0
29000, 3046, 1, 0, 0
30000, 3047, 1, 0, 0
31000, 3044, 1, 0, 0
32000, 4076, 1, 0, 0
33000, 3065, 1, 0, 0
34000, 3044, 1, 0, 0
35000, 3024, 1, 0, 0
36000, 3070, 1, 0, 0
37000, 3053, 1, 0, 0
38000, 3036, 1, 0, 0
39000, 3055, 1, 0, 0
40000, 3042, 1, 0, 0
41000, 3044, 1, 0, 0
42000, 3045, 1, 0, 0
43000, 3676, 1, 0, 0
44000, 3064, 1, 0, 0
45000, 3031, 1, 0, 0
46000, 3040, 1, 0, 0
47000, 3038, 1, 0, 0
48000, 3040, 1, 0, 0
49000, 3071, 1, 0, 0
50000, 3053, 1, 0, 0
51000, 3052, 1, 0, 0
52000, 3024, 1, 0, 0
53000, 3980, 1, 0, 0
54011, 2996, 1, 0, 0
55000, 2945, 1, 0, 0
56000, 2994, 1, 0, 0
57008, 2922, 1, 0, 0
58000, 2923, 1, 0, 0
59008, 2907, 1, 0, 0
60011, 2920, 1, 0, 0
61004, 2883, 1, 0, 0
62000, 2978, 1, 0, 0
63000, 2626, 1, 0, 0
64000, 3199, 1, 0, 0
65000, 3051, 1, 0, 0
66000, 3055, 1, 0, 0
67000, 4487, 1, 0, 0
68000, 3007, 1, 0, 0
69000, 3035, 1, 0, 0
70000, 3673, 1, 0, 0
71000, 3027, 1, 0, 0
72000, 4560, 1, 0, 0
73000, 5288, 1, 0, 0
74000, 3032, 1, 0, 0
75000, 3029, 1, 0, 0
76000, 3039, 1, 0, 0
77000, 3031, 1, 0, 0
78005, 3687, 1, 0, 0
79000, 3080, 1, 0, 0
80001, 2990, 1, 0, 0
81000, 3014, 1, 0, 0
82008, 2997, 1, 0, 0
83004, 2982, 1, 0, 0
84007, 2926, 1, 0, 0
85008, 2889, 1, 0, 0
86008, 2856, 1, 0, 0
87000, 2846, 1, 0, 0
88000, 2563, 1, 0, 0
89000, 2719, 1, 0, 0
90000, 3011, 1, 0, 0
