1000, 5771, 0, 0, 0
2000, 4885, 0, 0, 0
3001, 7754, 0, 0, 0
4001, 7384, 0, 0, 0
5000, 5139, 0, 0, 0
6001, 4517, 0, 0, 0
7000, 4365, 0, 0, 0
8000, 4370, 0, 0, 0
9001, 7555, 0, 0, 0
10002, 7652, 0, 0, 0
11001, 7501, 0, 0, 0
12000, 7165, 0, 0, 0
13000, 7143, 0, 0, 0
14000, 7253, 0, 0, 0
15000, 7784, 0, 0, 0
16000, 7615, 0, 0, 0
17000, 7727, 0, 0, 0
18000, 7657, 0, 0, 0
19001, 7449, 0, 0, 0
20000, 7342, 0, 0, 0
21000, 7774, 0, 0, 0
22000, 7613, 0, 0, 0
23002, 7641, 0, 0, 0
24000, 8071, 0, 0, 0
25000, 7819, 0, 0, 0
26000, 7999, 0, 0, 0
27000, 7763, 0, 0, 0
28000, 7487, 0, 0, 0
29001, 7332, 0, 0, 0
30000, 7541, 0, 0, 0
31000, 6989, 0, 0, 0
32001, 8291, 0, 0, 0
33000, 7641, 0, 0, 0
34000, 7741, 0, 0, 0
35001, 7003, 0, 0, 0
36000, 7432, 0, 0, 0
37000, 7070, 0, 0, 0
38000, 7172, 0, 0, 0
39000, 5526, 0, 0, 0
40000, 4562, 0, 0, 0
41000, 4301, 0, 0, 0
42001, 4083, 0, 0, 0
43001, 6381, 0, 0, 0
44000, 6153, 0, 0, 0
45000, 6110, 0, 0, 0
46001, 6462, 0, 0, 0
47000, 6666, 0, 0, 0
48000, 5166, 0, 0, 0
49001, 5000, 0, 0, 0
50001, 4150, 0, 0, 0
51000, 3245, 0, 0, 0
52001, 2932, 0, 0, 0
53000, 3667, 0, 0, 0
54000, 4080, 0, 0, 0
55001, 3219, 0, 0, 0
56000, 3211, 0, 0, 0
57000, 3467, 0, 0, 0
58000, 3052, 0, 0, 0
59000, 3501, 0, 0, 0
60001, 4017, 0, 0, 0
61000, 3470, 0, 0, 0
62000, 4148, 0, 0, 0
63000, 4753, 0, 0, 0
64000, 4219, 0, 0, 0
65001, 4990, 0, 0, 0
66001, 5474, 0, 0, 0
67001, 5648, 0, 0, 0
68000, 5761, 0, 0, 0
69000, 6107, 0, 0, 0
70000, 6016, 0, 0, 0
71000, 7974, 0, 0, 0
72000, 7747, 0, 0, 0
73000, 7919, 0, 0, 0
74000, 7801, 0, 0, 0
75000, 8114, 0, 0, 0
76000, 7847, 0, 0, 0
77000, 8207, 0, 0, 0
78000, 8246, 0, 0, 0
79000, 5945, 0, 0, 0
80000, 6761, 0, 0, 0
81000, 7780, 0, 0, 0
82002, 8052, 0, 0, 0
83000, 8344, 0, 0, 0
84000, 7910, 0, 0, 0
85000, 7774, 0, 0, 0
86001, 7531, 0, 0, 0
87000, 7596, 0, 0, 0
88002, 7860, 0, 0, 0
89000, 7672, 0, 0, 0
90000, 7998, 0, 0, 0
91001, 7994, 0, 0, 0
92000, 7761, 0, 0, 0
93001, 6666, 0, 0, 0
94000, 4627, 0, 0, 0
95000, 5110, 0, 0, 0
96000, 7349, 0, 0, 0
97001, 7734, 0, 0, 0
98001, 7299, 0, 0, 0
99000, 7769, 0, 0, 0
100000, 7630, 0, 0, 0
101000, 7154, 0, 0, 0
102001, 7490, 0, 0, 0
103002, 7101, 0, 0, 0
104001, 6804, 0, 0, 0
105000, 7941, 0, 0, 0
106000, 7499, 0, 0, 0
107000, 7683, 0, 0, 0
108000, 7051, 0, 0, 0
109001, 7722, 0, 0, 0
110000, 5428, 0, 0, 0
111000, 4671, 0, 0, 0
112001, 4956, 0, 0, 0
113001, 7387, 0, 0, 0
114001, 7539, 0, 0, 0
115000, 7486, 0, 0, 0
116000, 7491, 0, 0, 0
117001, 5451, 0, 0, 0
118000, 6642, 0, 0, 0
119000, 7236, 0, 0, 0
120001, 8078, 0, 0, 0
121001, 6468, 0, 0, 0
122000, 4451, 0, 0, 0
123000, 4535, 0, 0, 0
124000, 4589, 0, 0, 0
125000, 4854, 0, 0, 0
126000, 5084, 0, 0, 0
127001, 4643, 0, 0, 0
128000, 4114, 0, 0, 0
129000, 6971, 0, 0, 0
130006, 6934, 0, 0, 0
131000, 7522, 0, 0, 0
132001, 7368, 0, 0, 0
133002, 6939, 0, 0, 0
134001, 7439, 0, 0, 0
135002, 7515, 0, 0, 0
136001, 7417, 0, 0, 0
137000, 7690, 0, 0, 0
138000, 7687, 0, 0, 0
139001, 4794, 0, 0, 0
140001, 5698, 0, 0, 0
141000, 7683, 0, 0, 0
142001, 7724, 0, 0, 0
143000, 7625, 0, 0, 0
144000, 7260, 0, 0, 0
145001, 7352, 0, 0, 0
146001, 7903, 0, 0, 0
147000, 7243, 0, 0, 0
148001, 7765, 0, 0, 0
149002, 7464, 0, 0, 0
150000, 7545, 0, 0, 0
151000, 7449, 0, 0, 0
152001, 7218, 0, 0, 0
153000, 7688, 0, 0, 0
154000, 7638, 0, 0, 0
155001, 7583, 0, 0, 0
156000, 7639, 0, 0, 0
157000, 7556, 0, 0, 0
158002, 7381, 0, 0, 0
159002, 7761, 0, 0, 0
160001, 7888, 0, 0, 0
161000, 7882, 0, 0, 0
162001, 6919, 0, 0, 0
163002, 5021, 0, 0, 0
164000, 4774, 0, 0, 0
165000, 4567, 0, 0, 0
166000, 4917, 0, 0, 0
167000, 4695, 0, 0, 0
168000, 3286, 0, 0, 0
169000, 3432, 0, 0, 0
170000, 3190, 0, 0, 0
171000, 2954, 0, 0, 0
172000, 4466, 0, 0, 0
173000, 4313, 0, 0, 0
174000, 3001, 0, 0, 0
175000, 3365, 0, 0, 0
176000, 3318, 0, 0, 0
177000, 3108, 0, 0, 0
178000, 3584, 0, 0, 0
179000, 3346, 0, 0, 0
180000, 3203, 0, 0, 0
181001, 4180, 0, 0, 0
182000, 3916, 0, 0, 0
183000, 3805, 0, 0, 0
184000, 3987, 0, 0, 0
185000, 4485, 0, 0, 0
186000, 4934, 0, 0, 0
187000, 5546, 0, 0, 0
188001, 4864, 0, 0, 0
189001, 4124, 0, 0, 0
190001, 4458, 0, 0, 0
191000, 4759, 0, 0, 0
192000, 4885, 0, 0, 0
193001, 5176, 0, 0, 0
194001, 4685, 0, 0, 0
195001, 4678, 0, 0, 0
196000, 4827, 0, 0, 0
197000, 4904, 0, 0, 0
198000, 5153, 0, 0, 0
199001, 5262, 0, 0, 0
200001, 5301, 0, 0, 0
201000, 5537, 0, 0, 0
202000, 5847, 0, 0, 0
203000, 5683, 0, 0, 0
204001, 5617, 0, 0, 0
205000, 6023, 0, 0, 0
206000, 5822, 0, 0, 0
207000, 5654, 0, 0, 0
208000, 6049, 0, 0, 0
209002, 5997, 0, 0, 0
210000, 5644, 0, 0, 0
211000, 6028, 0, 0, 0
212001, 5967, 0, 0, 0
213001, 5960, 0, 0, 0
214001, 5783, 0, 0, 0
215001, 5671, 0, 0, 0
216001, 5665, 0, 0, 0
217000, 3261, 0, 0, 0
218000, 3405, 0, 0, 0
219001, 3060, 0, 0, 0
220000, 3332, 0, 0, 0
221000, 5831, 0, 0, 0
222000, 5761, 0, 0, 0
223000, 5618, 0, 0, 0
224000, 5541, 0, 0, 0
225000, 5333, 0, 0, 0
226000, 5589, 0, 0, 0
227000, 5432, 0, 0, 0
228000, 5500, 0, 0, 0
229001, 6256, 0, 0, 0
230000, 5900, 0, 0, 0
231000, 5296, 0, 0, 0
232000, 5676, 0, 0, 0
233000, 5709, 0, 0, 0
234000, 5817, 0, 0, 0
235001, 5778, 0, 0, 0
236000, 5975, 0, 0, 0
237001, 6098, 0, 0, 0
238011, 5717, 0, 0, 0
239000, 5937, 0, 0, 0
240000, 5666, 0, 0, 0
241000, 5626, 0, 0, 0
242000, 4139, 0, 0, 0
243000, 8389, 0, 0, 0
244000, 8313, 0, 0, 0
245000, 7722, 0, 0, 0
246000, 7917, 0, 0, 0
247001, 8529, 0, 0, 0
248001, 7611, 0, 0, 0
249000, 7636, 0, 0, 0
250000, 5516, 0, 0, 0
251000, 7828, 0, 0, 0
252000, 7628, 0, 0, 0
253001, 7428, 0, 0, 0
254000, 7647, 0, 0, 0
255000, 7758, 0, 0, 0
256001, 7426, 0, 0, 0
257000, 6964, 0, 0, 0
258001, 5662, 0, 0, 0
259000, 5835, 0, 0, 0
260002, 6030, 0, 0, 0
261000, 6036, 0, 0, 0
262002, 5947, 0, 0, 0
263000, 5723, 0, 0, 0
264000, 5863, 0, 0, 0
265001, 5928, 0, 0, 0
266000, 6076, 0, 0, 0
267000, 6184, 0, 0, 0
268000, 5946, 0, 0, 0
269000, 5928, 0, 0, 0
270000, 5862, 0, 0, 0
271000, 6229, 0, 0, 0
272001, 5947, 0, 0, 0
273001, 5653, 0, 0, 0
274000, 5654, 0, 0, 0
275000, 5085, 0, 0, 0
276001, 5510, 0, 0, 0
277000, 6164, 0, 0, 0
278000, 7886, 0, 0, 0
279000, 8226, 0, 0, 0
280000, 8580, 0, 0, 0
281000, 7749, 0, 0, 0
282000, 7510, 0, 0, 0
283000, 7861, 0, 0, 0
284000, 7655, 0, 0, 0
285001, 7861, 0, 0, 0
286001, 7673, 0, 0, 0
287000, 7824, 0, 0, 0
288000, 8178, 0, 0, 0
289000, 7783, 0, 0, 0
290000, 7884, 0, 0, 0
291000, 7592, 0, 0, 0
292001, 7640, 0, 0, 0
293000, 7474, 0, 0, 0
294000, 8129, 0, 0, 0
295000, 7502, 0, 0, 0
296001, 7935, 0, 0, 0
297002, 7758, 0, 0, 0
298000, 7803, 0, 0, 0
299000, 7514, 0, 0, 0
300000, 8035, 0, 0, 0
301000, 7611, 0, 0, 0
302001, 7621, 0, 0, 0
303000, 7434, 0, 0, 0
304001, 7656, 0, 0, 0
305001, 7703, 0, 0, 0
306000, 7891, 0, 0, 0
307000, 7677, 0, 0, 0
308000, 8320, 0, 0, 0
309001, 4789, 0, 0, 0
310001, 7143, 0, 0, 0
311000, 7594, 0, 0, 0
312000, 7303, 0, 0, 0
313000, 7032, 0, 0, 0
314000, 7341, 0, 0, 0
315000, 7356, 0, 0, 0
316000, 5455, 0, 0, 0
317000, 4280, 0, 0, 0
318012, 3053, 0, 0, 0
319000, 3557, 0, 0, 0
320001, 3127, 0, 0, 0
321000, 2968, 0, 0, 0
322000, 3377, 0, 0, 0
323000, 3268, 0, 0, 0
324000, 3246, 0, 0, 0
325000, 5683, 0, 0, 0
326001, 5904, 0, 0, 0
327001, 5626, 0, 0, 0
328001, 5235, 0, 0, 0
329000, 6043, 0, 0, 0
330000, 5944, 0, 0, 0
331000, 5689, 0, 0, 0
332001, 5672, 0, 0, 0
333000, 5895, 0, 0, 0
334000, 5946, 0, 0, 0
335000, 5834, 0, 0, 0
336001, 6001, 0, 0, 0
337000, 5563, 0, 0, 0
338001, 5951, 0, 0, 0
339000, 7720, 0, 0, 0
340000, 7674, 0, 0, 0
341000, 7687, 0, 0, 0
342000, 7800, 0, 0, 0
343000, 7413, 0, 0, 0
344000, 7188, 0, 0, 0
345000, 7419, 0, 0, 0
346000, 7922, 0, 0, 0
347000, 8018, 0, 0, 0
348000, 7496, 0, 0, 0
349001, 7612, 0, 0, 0
350001, 7479, 0, 0, 0
351000, 7900, 0, 0, 0
352001, 7596, 0, 0, 0
353000, 7915, 0, 0, 0
354000, 7786, 0, 0, 0
355000, 7487, 0, 0, 0
356002, 7970, 0, 0, 0
357001, 7864, 0, 0, 0
358000, 7965, 0, 0, 0
359002, 7976, 0, 0, 0
360000, 8095, 0, 0, 0
