1002, 7758, 0, 0, 0
2000, 7967, 0, 0, 0
3001, 7833, 0, 0, 0
4000, 5307, 0, 0, 0
5001, 5006, 0, 0, 0
6000, 6114, 0, 0, 0
7000, 8034, 0, 0, 0
8000, 5961, 0, 0, 0
9000, 4411, 0, 0, 0
10000, 3284, 0, 0, 0
11000, 3084, 0, 0, 0
12000, 3147, 0, 0, 0
13000, 5767, 0, 0, 0
14000, 5560, 0, 0, 0
15000, 4106, 0, 0, 0
16000, 2974, 0, 0, 0
17000, 3541, 0, 0, 0
18000, 3218, 0, 0, 0
19000, 2989, 0, 0, 0
20000, 3381, 0, 0, 0
21000, 3275, 0, 0, 0
22001, 3045, 0, 0, 0
23000, 3138, 0, 0, 0
24000, 3258, 0, 0, 0
25001, 3024, 0, 0, 0
26001, 3915, 0, 0, 0
27000, 6014, 0, 0, 0
28002, 5783, 0, 0, 0
29000, 5897, 0, 0, 0
30000, 5524, 0, 0, 0
31000, 5826, 0, 0, 0
32000, 5685, 0, 0, 0
33000, 5734, 0, 0, 0
34000, 5625, 0, 0, 0
35001, 5752, 0, 0, 0
36000, 5950, 0, 0, 0
37002, 6110, 0, 0, 0
38000, 5917, 0, 0, 0
39000, 5868, 0, 0, 0
40000, 5947, 0, 0, 0
41000, 6065, 0, 0, 0
42000, 6114, 0, 0, 0
43001, 4803, 0, 0, 0
44001, 3229, 0, 0, 0
45000, 3042, 0, 0, 0
46000, 3148, 0, 0, 0
47000, 6101, 0, 0, 0
48000, 5939, 0, 0, 0
49001, 5899, 0, 0, 0
50000, 5670, 0, 0, 0
51000, 5919, 0, 0, 0
52000, 6038, 0, 0, 0
53001, 4761, 0, 0, 0
54001, 3354, 0, 0, 0
55000, 3010, 0, 0, 0
56000, 3443, 0, 0, 0
57001, 5765, 0, 0, 0
58001, 5051, 0, 0, 0
59001, 5054, 0, 0, 0
60000, 5085, 0, 0, 0
61001, 5382, 0, 0, 0
62001, 5006, 0, 0, 0
63000, 4940, 0, 0, 0
64000, 5598, 0, 0, 0
65000, 5533, 0, 0, 0
66002, 5358, 0, 0, 0
67002, 5524, 0, 0, 0
68000, 6496, 0, 0, 0
69000, 7936, 0, 0, 0
70000, 7812, 0, 0, 0
71000, 7199, 0, 0, 0
72000, 7390, 0, 0, 0
73000, 7158, 0, 0, 0
74000, 7427, 0, 0, 0
75000, 7715, 0, 0, 0
76000, 8042, 0, 0, 0
77000, 7661, 0, 0, 0
78000, 7828, 0, 0, 0
79000, 8056, 0, 0, 0
80000, 7737, 0, 0, 0
81000, 7598, 0, 0, 0
82001, 7520, 0, 0, 0
83001, 7994, 0, 0, 0
84001, 7712, 0, 0, 0
85000, 7645, 0, 0, 0
86000, 8361, 0, 0, 0
87000, 8031, 0, 0, 0
88001, 7677, 0, 0, 0
89001, 7716, 0, 0, 0
90001, 7664, 0, 0, 0
91000, 8245, 0, 0, 0
92000, 7681, 0, 0, 0
93000, 8147, 0, 0, 0
94002, 8208, 0, 0, 0
95002, 7751, 0, 0, 0
96000, 7561, 0, 0, 0
97000, 8007, 0, 0, 0
98000, 8100, 0, 0, 0
99000, 7590, 0, 0, 0
100002, 4593, 0, 0, 0
101000, 7210, 0, 0, 0
102001, 7404, 0, 0, 0
103000, 7601, 0, 0, 0
104001, 7324, 0, 0, 0
105000, 6084, 0, 0, 0
106000, 3596, 0, 0, 0
107000, 3359, 0, 0, 0
108000, 3072, 0, 0, 0
109000, 3092, 0, 0, 0
110001, 5837, 0, 0, 0
111000, 5831, 0, 0, 0
112000, 5809, 0, 0, 0
113000, 5769, 0, 0, 0
114000, 4900, 0, 0, 0
115001, 3431, 0, 0, 0
116000, 3266, 0, 0, 0
117000, 2966, 0, 0, 0
118001, 4519, 0, 0, 0
119000, 5778, 0, 0, 0
120000, 5858, 0, 0, 0
121000, 5794, 0, 0, 0
122000, 3460, 0, 0, 0
123000, 3437, 0, 0, 0
124000, 3096, 0, 0, 0
125000, 2926, 0, 0, 0
126001, 3198, 0, 0, 0
127000, 3203, 0, 0, 0
128000, 3017, 0, 0, 0
129000, 4082, 0, 0, 0
130001, 5233, 0, 0, 0
131000, 5209, 0, 0, 0
132001, 5068, 0, 0, 0
133001, 4955, 0, 0, 0
134000, 4865, 0, 0, 0
135000, 4391, 0, 0, 0
136000, 5466, 0, 0, 0
137001, 5283, 0, 0, 0
138000, 4850, 0, 0, 0
139000, 5150, 0, 0, 0
140000, 6189, 0, 0, 0
141002, 7796, 0, 0, 0
142000, 7723, 0, 0, 0
143000, 7784, 0, 0, 0
144001, 7698, 0, 0, 0
145000, 7821, 0, 0, 0
146001, 7987, 0, 0, 0
147001, 7808, 0, 0, 0
148000, 7629, 0, 0, 0
149000, 8080, 0, 0, 0
150000, 7994, 0, 0, 0
151002, 8155, 0, 0, 0
152000, 7501, 0, 0, 0
153001, 7867, 0, 0, 0
154001, 8135, 0, 0, 0
155000, 5686, 0, 0, 0
156000, 5784, 0, 0, 0
157000, 5690, 0, 0, 0
158002, 6191, 0, 0, 0
159000, 5890, 0, 0, 0
160000, 5829, 0, 0, 0
161000, 3087, 0, 0, 0
