1000, 790810, 0, 0, 0
2000, 806720, 0, 0, 0
3000, 878963, 0, 0, 0
4001, 831522, 0, 0, 0
5000, 881902, 0, 0, 0
6001, 818013, 0, 0, 0
7000, 729040, 0, 0, 0
8000, 491577, 0, 0, 0
9000, 315429, 0, 0, 0
10000, 307013, 0, 0, 0
11001, 330274, 0, 0, 0
12000, 319333, 0, 0, 0
13000, 386558, 0, 0, 0
14001, 683082, 0, 0, 0
15000, 509242, 0, 0, 0
16001, 465874, 0, 0, 0
17000, 700304, 0, 0, 0
18000, 811178, 0, 0, 0
19000, 806046, 0, 0, 0
20000, 854132, 0, 0, 0
21000, 750652, 0, 0, 0
22000, 809693, 0, 0, 0
23000, 854389, 0, 0, 0
24000, 772235, 0, 0, 0
25000, 491685, 0, 0, 0
26000, 146335, 0, 0, 0
27000, 89387, 0, 0, 0
28000, 88991, 0, 0, 0
29000, 90549, 0, 0, 0
30001, 89902, 0, 0, 0
31000, 100082, 0, 0, 0
32000, 90779, 0, 0, 0
33000, 91056, 0, 0, 0
34000, 90801, 0, 0, 0
35000, 89564, 0, 0, 0
36000, 89393, 0, 0, 0
37000, 88964, 0, 0, 0
38000, 89085, 0, 0, 0
39000, 87710, 0, 0, 0
40000, 89135, 0, 0, 0
41000, 107505, 0, 0, 0
42000, 238044, 0, 0, 0
43001, 189961, 0, 0, 0
44000, 136671, 0, 0, 0
45000, 91859, 0, 0, 0
46000, 93882, 0, 0, 0
47000, 88580, 0, 0, 0
48000, 88802, 0, 0, 0
49000, 88400, 0, 0, 0
50000, 91010, 0, 0, 0
51000, 89983, 0, 0, 0
52000, 99592, 0, 0, 0
53000, 91438, 0, 0, 0
54000, 92274, 0, 0, 0
55000, 90303, 0, 0, 0
56000, 90697, 0, 0, 0
57000, 87867, 0, 0, 0
58000, 87842, 0, 0, 0
59000, 88592, 0, 0, 0
60000, 89797, 0, 0, 0
61000, 87899, 0, 0, 0
62000, 99793, 0, 0, 0
63000, 92592, 0, 0, 0
64000, 87969, 0, 0, 0
65000, 89941, 0, 0, 0
66000, 88663, 0, 0, 0
67000, 91369, 0, 0, 0
68000, 88491, 0, 0, 0
69000, 89089, 0, 0, 0
70000, 88989, 0, 0, 0
71000, 88001, 0, 0, 0
72000, 88681, 0, 0, 0
73000, 102020, 0, 0, 0
74000, 91092, 0, 0, 0
75000, 92180, 0, 0, 0
76000, 90151, 0, 0, 0
77000, 91829, 0, 0, 0
78000, 91243, 0, 0, 0
79000, 87835, 0, 0, 0
80000, 87149, 0, 0, 0
