1000, 2699, 1, 0, 0
2000, 2702, 1, 0, 0
3000, 2583, 1, 0, 0
4000, 2835, 1, 0, 0
5001, 3007, 1, 0, 0
6000, 2906, 1, 0, 0
7000, 2977, 1, 0, 0
8002, 2897, 1, 0, 0
9002, 3028, 1, 0, 0
10000, 3013, 1, 0, 0
11000, 2806, 1, 0, 0
12004, 2667, 1, 0, 0
13002, 2939, 1, 0, 0
14011, 3024, 1, 0, 0
15012, 2987, 1, 0, 0
16004, 3115, 1, 0, 0
17000, 2961, 1, 0, 0
18000, 2914, 1, 0, 0
19000, 2685, 1, 0, 0
20000, 2580, 1, 0, 0
21000, 2575, 1, 0, 0
22000, 2573, 1, 0, 0
23000, 2576, 1, 0, 0
24000, 2572, 1, 0, 0
25000, 2573, 1, 0, 0
26000, 2576, 1, 0, 0
27000, 2676, 1, 0, 0
28000, 2666, 1, 0, 0
29000, 2692, 1, 0, 0
30000, 2684, 1, 0, 0
31007, 2765, 1, 0, 0
32000, 2982, 1, 0, 0
33005, 2959, 1, 0, 0
34000, 2968, 1, 0, 0
35008, 3092, 1, 0, 0
36006, 2996, 1, 0, 0
37000, 3101, 1, 0, 0
38011, 2980, 1, 0, 0
39012, 2900, 1, 0, 0
40000, 2945, 1, 0, 0
41001, 3006, 1, 0, 0
42001, 3005, 1, 0, 0
43011, 2929, 1, 0, 0
44003, 2935, 1, 0, 0
45000, 2983, 1, 0, 0
46001, 2969, 1, 0, 0
47000, 2928, 1, 0, 0
48000, 2721, 1, 0, 0
49000, 2578, 1, 0, 0
50000, 2567, 1, 0, 0
51000, 2571, 1, 0, 0
52000, 2596, 1, 0, 0
53000, 2590, 1, 0, 0
54000, 2591, 1, 0, 0
55004, 2766, 1, 0, 0
56007, 2996, 1, 0, 0
57002, 2972, 1, 0, 0
58000, 2983, 1, 0, 0
59000, 2848, 1, 0, 0
60000, 2890, 1, 0, 0
61000, 2896, 1, 0, 0
62008, 2612, 1, 0, 0
63001, 2983, 1, 0, 0
64003, 2961, 1, 0, 0
65000, 2946, 1, 0, 0
66001, 2764, 1, 0, 0
67004, 2626, 1, 0, 0
68000, 2588, 1, 0, 0
69000, 2571, 1, 0, 0
70000, 2567, 1, 0, 0
71000, 2574, 1, 0, 0
72000, 2577, 1, 0, 0
73000, 2577, 1, 0, 0
74000, 2580, 1, 0, 0
75000, 2573, 1, 0, 0
76000, 2576, 1, 0, 0
77000, 2581, 1, 0, 0
78000, 2583, 1, 0, 0
79000, 2575, 1, 0, 0
80000, 2586, 1, 0, 0
81000, 2682, 1, 0, 0
82000, 2675, 1, 0, 0
83000, 2678, 1, 0, 0
84000, 2716, 1, 0, 0
85000, 2698, 1, 0, 0
86000, 2702, 1, 0, 0
87000, 2629, 1, 0, 0
88000, 2572, 1, 0, 0
89000, 2561, 1, 0, 0
90000, 2562, 1, 0, 0
91000, 2569, 1, 0, 0
92000, 2571, 1, 0, 0
93000, 2565, 1, 0, 0
94000, 2573, 1, 0, 0
95000, 2585, 1, 0, 0
96000, 2665, 1, 0, 0
97000, 2689, 1, 0, 0
98000, 2655, 1, 0, 0
99000, 2579, 1, 0, 0
100000, 2580, 1, 0, 0
101001, 2675, 1, 0, 0
102004, 2680, 1, 0, 0
103002, 2806, 1, 0, 0
104000, 3059, 1, 0, 0
105007, 3111, 1, 0, 0
106002, 3118, 1, 0, 0
107000, 2914, 1, 0, 0
108002, 2982, 1, 0, 0
109000, 3085, 1, 0, 0
110000, 2908, 1, 0, 0
111004, 2926, 1, 0, 0
112000, 2946, 1, 0, 0
113011, 2987, 1, 0, 0
114000, 3000, 1, 0, 0
115000, 2984, 1, 0, 0
116000, 3017, 1, 0, 0
117000, 3059, 1, 0, 0
118002, 2932, 1, 0, 0
119004, 2924, 1, 0, 0
120009, 2958, 1, 0, 0
121011, 3016, 1, 0, 0
122000, 2985, 1, 0, 0
123000, 2957, 1, 0, 0
124002, 3147, 1, 0, 0
125011, 3149, 1, 0, 0
126000, 3012, 1, 0, 0
127008, 2924, 1, 0, 0
128008, 2941, 1, 0, 0
129000, 2981, 1, 0, 0
130002, 2983, 1, 0, 0
131004, 3108, 1, 0, 0
132012, 2833, 1, 0, 0
133000, 2918, 1, 0, 0
134011, 2798, 1, 0, 0
135000, 2934, 1, 0, 0
136007, 2904, 1, 0, 0
137000, 2878, 1, 0, 0
138006, 3155, 1, 0, 0
139000, 3146, 1, 0, 0
140000, 3074, 1, 0, 0
141000, 3141, 1, 0, 0
142000, 2968, 1, 0, 0
143000, 2734, 1, 0, 0
144000, 2631, 1, 0, 0
145000, 2572, 1, 0, 0
146000, 2576, 1, 0, 0
147000, 2574, 1, 0, 0
148000, 2618, 1, 0, 0
149000, 2699, 1, 0, 0
150001, 2670, 1, 0, 0
151000, 2680, 1, 0, 0
152000, 2685, 1, 0, 0
153000, 2679, 1, 0, 0
154000, 2683, 1, 0, 0
155000, 2681, 1, 0, 0
156003, 2714, 1, 0, 0
157000, 2704, 1, 0, 0
158000, 2633, 1, 0, 0
159006, 2637, 1, 0, 0
160000, 2588, 1, 0, 0
161000, 2575, 1, 0, 0
162000, 2563, 1, 0, 0
163000, 2572, 1, 0, 0
164007, 2596, 1, 0, 0
165008, 2654, 1, 0, 0
166006, 2636, 1, 0, 0
167000, 2720, 1, 0, 0
168000, 2671, 1, 0, 0
169008, 2717, 1, 0, 0
170000, 2712, 1, 0, 0
171000, 2606, 1, 0, 0
172000, 2581, 1, 0, 0
173000, 2571, 1, 0, 0
174006, 2730, 1, 0, 0
175000, 3128, 1, 0, 0
176000, 3024, 1, 0, 0
177000, 2897, 1, 0, 0
178008, 2940, 1, 0, 0
179011, 2973, 1, 0, 0
180000, 2964, 1, 0, 0
181007, 2955, 1, 0, 0
182009, 3031, 1, 0, 0
183003, 2975, 1, 0, 0
184000, 2992, 1, 0, 0
185000, 2978, 1, 0, 0
186005, 2960, 1, 0, 0
187000, 2984, 1, 0, 0
188008, 2998, 1, 0, 0
189011, 2955, 1, 0, 0
190000, 2888, 1, 0, 0
191013, 2855, 1, 0, 0
192004, 3006, 1, 0, 0
193016, 2917, 1, 0, 0
194013, 2923, 1, 0, 0
195000, 2577, 1, 0, 0
196000, 2577, 1, 0, 0
197000, 2569, 1, 0, 0
198000, 2570, 1, 0, 0
199000, 2578, 1, 0, 0
200000, 2570, 1, 0, 0
201000, 2572, 1, 0, 0
202000, 2599, 1, 0, 0
203000, 2851, 1, 0, 0
204002, 2864, 1, 0, 0
205005, 2941, 1, 0, 0
206007, 2660, 1, 0, 0
207000, 2652, 1, 0, 0
208000, 2566, 1, 0, 0
209000, 2561, 1, 0, 0
210000, 2573, 1, 0, 0
211000, 2578, 1, 0, 0
212000, 2616, 1, 0, 0
213006, 2757, 1, 0, 0
214000, 2711, 1, 0, 0
215000, 2565, 1, 0, 0
216000, 2567, 1, 0, 0
217000, 2565, 1, 0, 0
218000, 2568, 1, 0, 0
219000, 2574, 1, 0, 0
220000, 2747, 1, 0, 0
221006, 2687, 1, 0, 0
222000, 2685, 1, 0, 0
223000, 2631, 1, 0, 0
224000, 2586, 1, 0, 0
225000, 2566, 1, 0, 0
226000, 2571, 1, 0, 0
227021, 2647, 1, 0, 0
228005, 2658, 1, 0, 0
229006, 2651, 1, 0, 0
230000, 2709, 1, 0, 0
231001, 2707, 1, 0, 0
232007, 2741, 1, 0, 0
233000, 2701, 1, 0, 0
234000, 2751, 1, 0, 0
235001, 2698, 1, 0, 0
236002, 2688, 1, 0, 0
237000, 2696, 1, 0, 0
238000, 2662, 1, 0, 0
239000, 2568, 1, 0, 0
240000, 2573, 1, 0, 0
241000, 2576, 1, 0, 0
242000, 2698, 1, 0, 0
243000, 2690, 1, 0, 0
244000, 2633, 1, 0, 0
245000, 2570, 1, 0, 0
246000, 2579, 1, 0, 0
247000, 2573, 1, 0, 0
248000, 2575, 1, 0, 0
249000, 2577, 1, 0, 0
250000, 2575, 1, 0, 0
251000, 2579, 1, 0, 0
252000, 2578, 1, 0, 0
253000, 2567, 1, 0, 0
254000, 2594, 1, 0, 0
255000, 2740, 1, 0, 0
256004, 2695, 1, 0, 0
257002, 2675, 1, 0, 0
258000, 2689, 1, 0, 0
259004, 2702, 1, 0, 0
260001, 2695, 1, 0, 0
261009, 2706, 1, 0, 0
262000, 2712, 1, 0, 0
263005, 2681, 1, 0, 0
264000, 2698, 1, 0, 0
265008, 2679, 1, 0, 0
266000, 2628, 1, 0, 0
267000, 2669, 1, 0, 0
268006, 2680, 1, 0, 0
269000, 2650, 1, 0, 0
270000, 2710, 1, 0, 0
271005, 2693, 1, 0, 0
272002, 2772, 1, 0, 0
273000, 2709, 1, 0, 0
274000, 2694, 1, 0, 0
275000, 2696, 1, 0, 0
276000, 2723, 1, 0, 0
277000, 2626, 1, 0, 0
278000, 2600, 1, 0, 0
279000, 2608, 1, 0, 0
280000, 2592, 1, 0, 0
281000, 2566, 1, 0, 0
282000, 2573, 1, 0, 0
283000, 2604, 1, 0, 0
284000, 2673, 1, 0, 0
285000, 2687, 1, 0, 0
286000, 2684, 1, 0, 0
287000, 2720, 1, 0, 0
288000, 2702, 1, 0, 0
289000, 2696, 1, 0, 0
290000, 2677, 1, 0, 0
291001, 2895, 1, 0, 0
292002, 2910, 1, 0, 0
293000, 2946, 1, 0, 0
294000, 2904, 1, 0, 0
295000, 2946, 1, 0, 0
296014, 2964, 1, 0, 0
297000, 2948, 1, 0, 0
298003, 2858, 1, 0, 0
299000, 2872, 1, 0, 0
300004, 2872, 1, 0, 0
