1010, 2333455, 1, 0, 0
2000, 1155781, 1, 0, 0
3013, 2080158, 1, 0, 0
4000, 2630189, 1, 0, 0
5008, 2823446, 1, 0, 0
6006, 2628016, 1, 0, 0
7000, 2329635, 1, 0, 0
8005, 2311337, 1, 0, 0
9000, 1055237, 1, 0, 0
10000, 984953, 1, 0, 0
11000, 947400, 1, 0, 0
12004, 1552386, 1, 0, 0
13000, 2867757, 1, 0, 0
14006, 2573847, 1, 0, 0
15007, 2568187, 1, 0, 0
16000, 1860275, 1, 0, 0
17000, 987256, 1, 0, 0
18007, 1914885, 1, 0, 0
19003, 2666669, 1, 0, 0
20004, 5826039, 1, 0, 0
21004, 3128851, 1, 0, 0
22000, 1970474, 1, 0, 0
23000, 947963, 1, 0, 0
24000, 1203091, 1, 0, 0
25007, 2313430, 1, 0, 0
26009, 2293619, 1, 0, 0
27000, 2123881, 1, 0, 0
28000, 2026198, 1, 0, 0
29000, 2072251, 1, 0, 0
30009, 2563336, 1, 0, 0
31000, 2775399, 1, 0, 0
32008, 2715087, 1, 0, 0
33001, 2787183, 1, 0, 0
34000, 2379183, 1, 0, 0
35000, 1803169, 1, 0, 0
36000, 987954, 1, 0, 0
37000, 955118, 1, 0, 0
38000, 952894, 1, 0, 0
39000, 982907, 1, 0, 0
40000, 1163027, 1, 0, 0
41000, 1122628, 1, 0, 0
42000, 1075484, 1, 0, 0
43000, 993480, 1, 0, 0
44000, 955589, 1, 0, 0
45000, 950160, 1, 0, 0
46000, 1041984, 1, 0, 0
47003, 1112743, 1, 0, 0
48000, 1145535, 1, 0, 0
49000, 1160995, 1, 0, 0
50000, 1229274, 1, 0, 0
51000, 1233766, 1, 0, 0
52000, 1258609, 1, 0, 0
53000, 1380441, 1, 0, 0
54000, 1608229, 1, 0, 0
55000, 1408304, 1, 0, 0
56000, 1356085, 1, 0, 0
57000, 1459345, 1, 0, 0
58000, 1645809, 1, 0, 0
59007, 1911442, 1, 0, 0
60000, 2083421, 1, 0, 0
61000, 2142153, 1, 0, 0
62006, 2497634, 1, 0, 0
63002, 2926250, 1, 0, 0
64000, 2812158, 1, 0, 0
65000, 3056275, 1, 0, 0
66000, 2781286, 1, 0, 0
67000, 2771452, 1, 0, 0
68000, 2897286, 1, 0, 0
69000, 2905237, 1, 0, 0
70000, 3025507, 1, 0, 0
71000, 3132910, 1, 0, 0
72008, 2945105, 1, 0, 0
73010, 3270129, 1, 0, 0
74000, 4289910, 1, 0, 0
75000, 4332991, 1, 0, 0
76002, 3226140, 1, 0, 0
77000, 2259728, 1, 0, 0
78000, 988780, 1, 0, 0
79000, 943881, 1, 0, 0
80004, 2558283, 1, 0, 0
81000, 2778953, 1, 0, 0
82008, 2737439, 1, 0, 0
83000, 2035886, 1, 0, 0
84000, 1881618, 1, 0, 0
85000, 1078956, 1, 0, 0
86000, 2693322, 1, 0, 0
87000, 2956528, 1, 0, 0
88001, 2889462, 1, 0, 0
89000, 2144371, 1, 0, 0
