1000, 7768, 0, 0, 0
2000, 7697, 0, 0, 0
3000, 7442, 0, 0, 0
4001, 7322, 0, 0, 0
5001, 7613, 0, 0, 0
6000, 7801, 0, 0, 0
7000, 7444, 0, 0, 0
8002, 7471, 0, 0, 0
9000, 7248, 0, 0, 0
10000, 7577, 0, 0, 0
11002, 7300, 0, 0, 0
12000, 7601, 0, 0, 0
13002, 7945, 0, 0, 0
14000, 7238, 0, 0, 0
15000, 7514, 0, 0, 0
16001, 8076, 0, 0, 0
17001, 7705, 0, 0, 0
18001, 7768, 0, 0, 0
19000, 7686, 0, 0, 0
20000, 8147, 0, 0, 0
21001, 8011, 0, 0, 0
22000, 8072, 0, 0, 0
23000, 7627, 0, 0, 0
24001, 8448, 0, 0, 0
25000, 7886, 0, 0, 0
26001, 7470, 0, 0, 0
27000, 7546, 0, 0, 0
28000, 7277, 0, 0, 0
29000, 7719, 0, 0, 0
30000, 7888, 0, 0, 0
31001, 7683, 0, 0, 0
32001, 7810, 0, 0, 0
33001, 8152, 0, 0, 0
34000, 7342, 0, 0, 0
35001, 7186, 0, 0, 0
36000, 7265, 0, 0, 0
37001, 7507, 0, 0, 0
38001, 7252, 0, 0, 0
39000, 7340, 0, 0, 0
40000, 6772, 0, 0, 0
41001, 7013, 0, 0, 0
42002, 7294, 0, 0, 0
43001, 4861, 0, 0, 0
44002, 7789, 0, 0, 0
45000, 7510, 0, 0, 0
46003, 7766, 0, 0, 0
47002, 7248, 0, 0, 0
48004, 7501, 0, 0, 0
49000, 7125, 0, 0, 0
50000, 7372, 0, 0, 0
51001, 8246, 0, 0, 0
52000, 8447, 0, 0, 0
53003, 8349, 0, 0, 0
54000, 7757, 0, 0, 0
55000, 7567, 0, 0, 0
56000, 7375, 0, 0, 0
57000, 7627, 0, 0, 0
58000, 8389, 0, 0, 0
59000, 7106, 0, 0, 0
60001, 7513, 0, 0, 0
61000, 7422, 0, 0, 0
62002, 7385, 0, 0, 0
63003, 7504, 0, 0, 0
64000, 7406, 0, 0, 0
65000, 6949, 0, 0, 0
66000, 6298, 0, 0, 0
67000, 4576, 0, 0, 0
68001, 4276, 0, 0, 0
69000, 5333, 0, 0, 0
70000, 7190, 0, 0, 0
71002, 7066, 0, 0, 0
72000, 7001, 0, 0, 0
73001, 7373, 0, 0, 0
74000, 7310, 0, 0, 0
75001, 7308, 0, 0, 0
76000, 6936, 0, 0, 0
77001, 7648, 0, 0, 0
78002, 6954, 0, 0, 0
79001, 6417, 0, 0, 0
80000, 5473, 0, 0, 0
81000, 3955, 0, 0, 0
82000, 2273, 0, 0, 0
83000, 2389, 0, 0, 0
84000, 2486, 0, 0, 0
85000, 2308, 0, 0, 0
86000, 2326, 0, 0, 0
87000, 2323, 0, 0, 0
88001, 5590, 0, 0, 0
89001, 5591, 0, 0, 0
90001, 5655, 0, 0, 0
91000, 4770, 0, 0, 0
92000, 4903, 0, 0, 0
93000, 7379, 0, 0, 0
94000, 7838, 0, 0, 0
95000, 7718, 0, 0, 0
96000, 7504, 0, 0, 0
97001, 7401, 0, 0, 0
98001, 7546, 0, 0, 0
99000, 7430, 0, 0, 0
100000, 7921, 0, 0, 0
101002, 7659, 0, 0, 0
102000, 7411, 0, 0, 0
103000, 7478, 0, 0, 0
104000, 7566, 0, 0, 0
105000, 7710, 0, 0, 0
106001, 7515, 0, 0, 0
107000, 7500, 0, 0, 0
108000, 7363, 0, 0, 0
109001, 7400, 0, 0, 0
110002, 7773, 0, 0, 0
111001, 7588, 0, 0, 0
112000, 7049, 0, 0, 0
113001, 7622, 0, 0, 0
114001, 7651, 0, 0, 0
115000, 7379, 0, 0, 0
116002, 5568, 0, 0, 0
117000, 5045, 0, 0, 0
118001, 4831, 0, 0, 0
119000, 4632, 0, 0, 0
120000, 8038, 0, 0, 0
121000, 7979, 0, 0, 0
122001, 8055, 0, 0, 0
123000, 7669, 0, 0, 0
124000, 7546, 0, 0, 0
125000, 7524, 0, 0, 0
126000, 6404, 0, 0, 0
127000, 5202, 0, 0, 0
128000, 3265, 0, 0, 0
129000, 2263, 0, 0, 0
130000, 2425, 0, 0, 0
131000, 2265, 0, 0, 0
132000, 2312, 0, 0, 0
133000, 2248, 0, 0, 0
134001, 2807, 0, 0, 0
135000, 4367, 0, 0, 0
136001, 3816, 0, 0, 0
137001, 4149, 0, 0, 0
138001, 4753, 0, 0, 0
139000, 4387, 0, 0, 0
140000, 5008, 0, 0, 0
