1000, 1340267, 1, 0, 0
2000, 957156, 1, 0, 0
3010, 945793, 1, 0, 0
4000, 980809, 1, 0, 0
5000, 941376, 1, 0, 0
6000, 932653, 1, 0, 0
7006, 998193, 1, 0, 0
8000, 1439815, 1, 0, 0
9006, 1906169, 1, 0, 0
10010, 2213576, 1, 0, 0
11003, 2048348, 1, 0, 0
12000, 1181439, 1, 0, 0
13000, 967457, 1, 0, 0
14000, 937878, 1, 0, 0
15007, 939646, 1, 0, 0
16000, 1010672, 1, 0, 0
17000, 991925, 1, 0, 0
18000, 937569, 1, 0, 0
19000, 966624, 1, 0, 0
20000, 938802, 1, 0, 0
21000, 965978, 1, 0, 0
22000, 964344, 1, 0, 0
23000, 984072, 1, 0, 0
24000, 1110275, 1, 0, 0
25000, 1171988, 1, 0, 0
26000, 1300403, 1, 0, 0
27000, 1450619, 1, 0, 0
28000, 1434459, 1, 0, 0
29000, 1407213, 1, 0, 0
30001, 1376633, 1, 0, 0
31000, 1430126, 1, 0, 0
32000, 1403089, 1, 0, 0
33005, 1475542, 1, 0, 0
34000, 1385625, 1, 0, 0
35000, 1403075, 1, 0, 0
36001, 1335801, 1, 0, 0
37005, 1313601, 1, 0, 0
38000, 1530214, 1, 0, 0
39000, 1853389, 1, 0, 0
40000, 1816543, 1, 0, 0
41000, 1565451, 1, 0, 0
42000, 1050653, 1, 0, 0
43000, 933763, 1, 0, 0
44000, 937818, 1, 0, 0
45000, 1078011, 1, 0, 0
46000, 1299348, 1, 0, 0
47000, 1304744, 1, 0, 0
48000, 1326372, 1, 0, 0
49000, 1452668, 1, 0, 0
50000, 1326881, 1, 0, 0
51000, 1252485, 1, 0, 0
52002, 1246108, 1, 0, 0
53000, 1401406, 1, 0, 0
54002, 1620291, 1, 0, 0
55000, 1654537, 1, 0, 0
56000, 1601675, 1, 0, 0
57000, 1646592, 1, 0, 0
58004, 1746744, 1, 0, 0
59000, 1983687, 1, 0, 0
60000, 1760760, 1, 0, 0
61002, 1496818, 1, 0, 0
62002, 1451891, 1, 0, 0
63002, 1563307, 1, 0, 0
64004, 1682400, 1, 0, 0
65001, 1553197, 1, 0, 0
66001, 1534108, 1, 0, 0
67003, 1625899, 1, 0, 0
68005, 2125120, 1, 0, 0
69016, 2759286, 1, 0, 0
70003, 2041067, 1, 0, 0
71000, 1999912, 1, 0, 0
72000, 1964194, 1, 0, 0
73000, 1904583, 1, 0, 0
74000, 1508259, 1, 0, 0
75000, 1636306, 1, 0, 0
76000, 1675854, 1, 0, 0
77005, 2001932, 1, 0, 0
78002, 1935679, 1, 0, 0
79003, 2031137, 1, 0, 0
80000, 2068147, 1, 0, 0
81000, 2531697, 1, 0, 0
82000, 2625584, 1, 0, 0
83001, 2874735, 1, 0, 0
84000, 2915254, 1, 0, 0
85000, 2347931, 1, 0, 0
86000, 2577203, 1, 0, 0
87000, 2571602, 1, 0, 0
88002, 2642579, 1, 0, 0
89001, 2960894, 1, 0, 0
90014, 2664655, 1, 0, 0
91000, 2594128, 1, 0, 0
92011, 2891456, 1, 0, 0
93000, 3051629, 1, 0, 0
94004, 3055303, 1, 0, 0
