1002, 467260, 0, 0, 0
2000, 448149, 0, 0, 0
3001, 439118, 0, 0, 0
4000, 512961, 0, 0, 0
5000, 469265, 0, 0, 0
6000, 489688, 0, 0, 0
7000, 427375, 0, 0, 0
8000, 374109, 0, 0, 0
9000, 398221, 0, 0, 0
10000, 415637, 0, 0, 0
11000, 335639, 0, 0, 0
12000, 423008, 0, 0, 0
13000, 414738, 0, 0, 0
14000, 347973, 0, 0, 0
15000, 832018, 0, 0, 0
16000, 816636, 0, 0, 0
17001, 874667, 0, 0, 0
18000, 1092819, 0, 0, 0
19001, 794863, 0, 0, 0
20000, 742898, 0, 0, 0
21001, 632758, 0, 0, 0
22000, 699922, 0, 0, 0
23000, 640921, 0, 0, 0
24001, 543313, 0, 0, 0
25000, 515723, 0, 0, 0
26001, 476611, 0, 0, 0
27002, 553382, 0, 0, 0
28001, 608930, 0, 0, 0
29001, 493175, 0, 0, 0
30001, 534543, 0, 0, 0
31000, 461612, 0, 0, 0
32000, 597626, 0, 0, 0
33000, 545151, 0, 0, 0
34000, 501047, 0, 0, 0
35000, 523515, 0, 0, 0
36001, 590405, 0, 0, 0
37000, 453249, 0, 0, 0
38000, 554895, 0, 0, 0
39000, 515583, 0, 0, 0
40001, 483150, 0, 0, 0
41001, 457897, 0, 0, 0
42001, 456332, 0, 0, 0
43000, 538219, 0, 0, 0
44000, 524647, 0, 0, 0
45001, 500885, 0, 0, 0
46000, 514635, 0, 0, 0
47000, 501309, 0, 0, 0
48002, 518958, 0, 0, 0
49001, 532046, 0, 0, 0
50002, 549585, 0, 0, 0
51000, 488331, 0, 0, 0
52000, 488742, 0, 0, 0
53000, 643034, 0, 0, 0
54002, 520953, 0, 0, 0
55000, 517577, 0, 0, 0
56000, 558684, 0, 0, 0
57001, 459638, 0, 0, 0
58001, 437316, 0, 0, 0
59001, 425770, 0, 0, 0
60000, 499481, 0, 0, 0
61000, 480070, 0, 0, 0
62001, 473539, 0, 0, 0
63001, 501623, 0, 0, 0
64001, 519515, 0, 0, 0
65000, 462146, 0, 0, 0
66002, 460962, 0, 0, 0
67001, 423638, 0, 0, 0
68000, 405624, 0, 0, 0
69001, 456819, 0, 0, 0
70001, 441358, 0, 0, 0
71000, 458404, 0, 0, 0
72000, 474689, 0, 0, 0
73000, 457578, 0, 0, 0
74000, 467518, 0, 0, 0
75001, 466510, 0, 0, 0
76000, 444148, 0, 0, 0
77001, 433451, 0, 0, 0
78001, 462523, 0, 0, 0
79000, 455648, 0, 0, 0
80001, 417092, 0, 0, 0
81002, 391566, 0, 0, 0
82000, 436449, 0, 0, 0
83000, 417690, 0, 0, 0
84000, 452830, 0, 0, 0
85001, 430989, 0, 0, 0
86000, 424343, 0, 0, 0
87000, 464471, 0, 0, 0
88001, 435770, 0, 0, 0
89000, 418900, 0, 0, 0
90001, 446700, 0, 0, 0
91000, 402062, 0, 0, 0
92000, 425201, 0, 0, 0
93001, 403011, 0, 0, 0
94000, 451046, 0, 0, 0
95000, 446198, 0, 0, 0
96001, 395711, 0, 0, 0
97000, 360178, 0, 0, 0
98001, 476996, 0, 0, 0
99000, 678093, 0, 0, 0
100000, 1013864, 0, 0, 0
101000, 789853, 0, 0, 0
102001, 577542, 0, 0, 0
103000, 558700, 0, 0, 0
104000, 496744, 0, 0, 0
105000, 490619, 0, 0, 0
106000, 464857, 0, 0, 0
107000, 472925, 0, 0, 0
108000, 442225, 0, 0, 0
109000, 446200, 0, 0, 0
110001, 450060, 0, 0, 0
111001, 414387, 0, 0, 0
112001, 446765, 0, 0, 0
113001, 413801, 0, 0, 0
114001, 494342, 0, 0, 0
115001, 541098, 0, 0, 0
116001, 524883, 0, 0, 0
117000, 515664, 0, 0, 0
118000, 508454, 0, 0, 0
119000, 441620, 0, 0, 0
120000, 440761, 0, 0, 0
121000, 405926, 0, 0, 0
122000, 456935, 0, 0, 0
123002, 433594, 0, 0, 0
124001, 413379, 0, 0, 0
125001, 434807, 0, 0, 0
126000, 412832, 0, 0, 0
127000, 427970, 0, 0, 0
128003, 429750, 0, 0, 0
129000, 398892, 0, 0, 0
130001, 393069, 0, 0, 0
131001, 484495, 0, 0, 0
132000, 443023, 0, 0, 0
133000, 422966, 0, 0, 0
134000, 380131, 0, 0, 0
135001, 388953, 0, 0, 0
136001, 356034, 0, 0, 0
137000, 369565, 0, 0, 0
138000, 392388, 0, 0, 0
139000, 346839, 0, 0, 0
140000, 451389, 0, 0, 0
141000, 655109, 0, 0, 0
142000, 731622, 0, 0, 0
143001, 756209, 0, 0, 0
144001, 701139, 0, 0, 0
145000, 711708, 0, 0, 0
146001, 593694, 0, 0, 0
147000, 582821, 0, 0, 0
148000, 573235, 0, 0, 0
149000, 481335, 0, 0, 0
150000, 456387, 0, 0, 0
151009, 578233, 0, 0, 0
152000, 437151, 0, 0, 0
153002, 482547, 0, 0, 0
154000, 446180, 0, 0, 0
155000, 458643, 0, 0, 0
156000, 465009, 0, 0, 0
157001, 430450, 0, 0, 0
158000, 492468, 0, 0, 0
159000, 465207, 0, 0, 0
160000, 440824, 0, 0, 0
161001, 498743, 0, 0, 0
162000, 419191, 0, 0, 0
163000, 440708, 0, 0, 0
164000, 496569, 0, 0, 0
165002, 440209, 0, 0, 0
166000, 464386, 0, 0, 0
167000, 508806, 0, 0, 0
168000, 491776, 0, 0, 0
169000, 488793, 0, 0, 0
170000, 473023, 0, 0, 0
171000, 449266, 0, 0, 0
172000, 431867, 0, 0, 0
173001, 485920, 0, 0, 0
174000, 476309, 0, 0, 0
175001, 472677, 0, 0, 0
176000, 480338, 0, 0, 0
177000, 401737, 0, 0, 0
178001, 398681, 0, 0, 0
179000, 435682, 0, 0, 0
180002, 439062, 0, 0, 0
181001, 416305, 0, 0, 0
182000, 516694, 0, 0, 0
183000, 495736, 0, 0, 0
184001, 481237, 0, 0, 0
185000, 477501, 0, 0, 0
186000, 491265, 0, 0, 0
187000, 533325, 0, 0, 0
188001, 584316, 0, 0, 0
189001, 492528, 0, 0, 0
190000, 497404, 0, 0, 0
191000, 427397, 0, 0, 0
192000, 511080, 0, 0, 0
193000, 528116, 0, 0, 0
194000, 447831, 0, 0, 0
195000, 402011, 0, 0, 0
196000, 344027, 0, 0, 0
197000, 471995, 0, 0, 0
198000, 914615, 0, 0, 0
199000, 880327, 0, 0, 0
200000, 746696, 0, 0, 0
201000, 668922, 0, 0, 0
202001, 653378, 0, 0, 0
203001, 489194, 0, 0, 0
204001, 479835, 0, 0, 0
205000, 407562, 0, 0, 0
206000, 495490, 0, 0, 0
207000, 428778, 0, 0, 0
208000, 411698, 0, 0, 0
209000, 446167, 0, 0, 0
210000, 399368, 0, 0, 0
211000, 415133, 0, 0, 0
212000, 418912, 0, 0, 0
213000, 396884, 0, 0, 0
214000, 396552, 0, 0, 0
215000, 444261, 0, 0, 0
216000, 432324, 0, 0, 0
217000, 393402, 0, 0, 0
218000, 388856, 0, 0, 0
219001, 366043, 0, 0, 0
220000, 379120, 0, 0, 0
221000, 415380, 0, 0, 0
222000, 358057, 0, 0, 0
223001, 419434, 0, 0, 0
224001, 1062476, 0, 0, 0
225000, 1081932, 0, 0, 0
226000, 581516, 0, 0, 0
227000, 474641, 0, 0, 0
228001, 462950, 0, 0, 0
229001, 428999, 0, 0, 0
230000, 413995, 0, 0, 0
231000, 476791, 0, 0, 0
232000, 419402, 0, 0, 0
233000, 418770, 0, 0, 0
234000, 456729, 0, 0, 0
235001, 457127, 0, 0, 0
236000, 443470, 0, 0, 0
237000, 429066, 0, 0, 0
238000, 373226, 0, 0, 0
239001, 405594, 0, 0, 0
240001, 523193, 0, 0, 0
241001, 588637, 0, 0, 0
242000, 574796, 0, 0, 0
243000, 642328, 0, 0, 0
244000, 519923, 0, 0, 0
245000, 465087, 0, 0, 0
246001, 465922, 0, 0, 0
247000, 481983, 0, 0, 0
248001, 490191, 0, 0, 0
249000, 462864, 0, 0, 0
250000, 490348, 0, 0, 0
251000, 428254, 0, 0, 0
252000, 402238, 0, 0, 0
253000, 381018, 0, 0, 0
254000, 353783, 0, 0, 0
255000, 366207, 0, 0, 0
256000, 549107, 0, 0, 0
257000, 492907, 0, 0, 0
258000, 532936, 0, 0, 0
259001, 555492, 0, 0, 0
260000, 521275, 0, 0, 0
261000, 493525, 0, 0, 0
262000, 499291, 0, 0, 0
263001, 585086, 0, 0, 0
264000, 537706, 0, 0, 0
265001, 573440, 0, 0, 0
266002, 480341, 0, 0, 0
267000, 455089, 0, 0, 0
268000, 463416, 0, 0, 0
269000, 448717, 0, 0, 0
270000, 435116, 0, 0, 0
271001, 448229, 0, 0, 0
272001, 487846, 0, 0, 0
273000, 444292, 0, 0, 0
274001, 496969, 0, 0, 0
275000, 517859, 0, 0, 0
276001, 490464, 0, 0, 0
277000, 421006, 0, 0, 0
278000, 440718, 0, 0, 0
279000, 423825, 0, 0, 0
280000, 426775, 0, 0, 0
281000, 438647, 0, 0, 0
282001, 416699, 0, 0, 0
283001, 426627, 0, 0, 0
284000, 489506, 0, 0, 0
285001, 430784, 0, 0, 0
286001, 431617, 0, 0, 0
287000, 482687, 0, 0, 0
288000, 424613, 0, 0, 0
289001, 434816, 0, 0, 0
290000, 461552, 0, 0, 0
291001, 457814, 0, 0, 0
292001, 430176, 0, 0, 0
293000, 490447, 0, 0, 0
294001, 434286, 0, 0, 0
295000, 448798, 0, 0, 0
296001, 481544, 0, 0, 0
297000, 449790, 0, 0, 0
298000, 413314, 0, 0, 0
299000, 461251, 0, 0, 0
300001, 435936, 0, 0, 0
301001, 454247, 0, 0, 0
302000, 458131, 0, 0, 0
303000, 421415, 0, 0, 0
304000, 433526, 0, 0, 0
305001, 447330, 0, 0, 0
306001, 439966, 0, 0, 0
307000, 448400, 0, 0, 0
308000, 447627, 0, 0, 0
309001, 426984, 0, 0, 0
310001, 394892, 0, 0, 0
311001, 429824, 0, 0, 0
312001, 407390, 0, 0, 0
313000, 411552, 0, 0, 0
314000, 439159, 0, 0, 0
315000, 373051, 0, 0, 0
316000, 347142, 0, 0, 0
317000, 466848, 0, 0, 0
318000, 367536, 0, 0, 0
319000, 355874, 0, 0, 0
320001, 619133, 0, 0, 0
321001, 639175, 0, 0, 0
322000, 598241, 0, 0, 0
323000, 602667, 0, 0, 0
324000, 581368, 0, 0, 0
325000, 527382, 0, 0, 0
326000, 499416, 0, 0, 0
327000, 482209, 0, 0, 0
328000, 505627, 0, 0, 0
329000, 473445, 0, 0, 0
330001, 438742, 0, 0, 0
331000, 502321, 0, 0, 0
332000, 460706, 0, 0, 0
333000, 526069, 0, 0, 0
334000, 550384, 0, 0, 0
335000, 504159, 0, 0, 0
336000, 460373, 0, 0, 0
337000, 465061, 0, 0, 0
338001, 442534, 0, 0, 0
339002, 476049, 0, 0, 0
340001, 498465, 0, 0, 0
341000, 423395, 0, 0, 0
342000, 446258, 0, 0, 0
343000, 458144, 0, 0, 0
344000, 415733, 0, 0, 0
345000, 412259, 0, 0, 0
346000, 461906, 0, 0, 0
347000, 518672, 0, 0, 0
348000, 520946, 0, 0, 0
349000, 518541, 0, 0, 0
350000, 482664, 0, 0, 0
351000, 456246, 0, 0, 0
352001, 462892, 0, 0, 0
353000, 432193, 0, 0, 0
354000, 438468, 0, 0, 0
355001, 473370, 0, 0, 0
356000, 513421, 0, 0, 0
357000, 527218, 0, 0, 0
358000, 570645, 0, 0, 0
359001, 599002, 0, 0, 0
360000, 562822, 0, 0, 0
