1001, 5549, 0, 0, 0
2000, 5325, 0, 0, 0
3000, 6280, 0, 0, 0
4000, 5859, 0, 0, 0
5000, 5816, 0, 0, 0
6000, 5727, 0, 0, 0
7000, 5911, 0, 0, 0
8000, 5791, 0, 0, 0
9001, 5775, 0, 0, 0
10001, 5612, 0, 0, 0
11001, 5679, 0, 0, 0
12000, 5480, 0, 0, 0
13000, 5695, 0, 0, 0
14000, 5825, 0, 0, 0
15000, 5835, 0, 0, 0
16001, 5534, 0, 0, 0
17000, 5822, 0, 0, 0
18002, 5991, 0, 0, 0
19001, 6125, 0, 0, 0
20000, 6292, 0, 0, 0
21001, 6097, 0, 0, 0
22000, 6141, 0, 0, 0
23000, 5990, 0, 0, 0
24000, 6047, 0, 0, 0
25001, 6144, 0, 0, 0
26000, 5460, 0, 0, 0
27000, 5563, 0, 0, 0
28001, 5730, 0, 0, 0
29001, 5762, 0, 0, 0
30001, 5797, 0, 0, 0
31000, 5810, 0, 0, 0
32000, 5645, 0, 0, 0
33000, 5215, 0, 0, 0
34000, 5885, 0, 0, 0
35001, 6012, 0, 0, 0
36001, 5791, 0, 0, 0
37001, 5786, 0, 0, 0
38000, 5895, 0, 0, 0
39000, 5777, 0, 0, 0
40000, 5703, 0, 0, 0
41000, 6219, 0, 0, 0
42000, 6110, 0, 0, 0
43000, 6002, 0, 0, 0
44000, 5989, 0, 0, 0
45000, 5662, 0, 0, 0
46000, 5856, 0, 0, 0
47000, 6013, 0, 0, 0
48000, 5976, 0, 0, 0
49002, 5852, 0, 0, 0
50000, 5853, 0, 0, 0
51001, 6020, 0, 0, 0
52000, 6381, 0, 0, 0
53000, 6216, 0, 0, 0
54000, 6208, 0, 0, 0
55000, 6181, 0, 0, 0
56000, 5824, 0, 0, 0
57001, 5787, 0, 0, 0
58000, 5846, 0, 0, 0
59001, 5910, 0, 0, 0
60000, 5870, 0, 0, 0
61000, 5907, 0, 0, 0
62001, 5930, 0, 0, 0
63000, 5926, 0, 0, 0
64000, 6100, 0, 0, 0
65000, 5696, 0, 0, 0
66000, 6099, 0, 0, 0
67000, 5983, 0, 0, 0
68014, 5868, 0, 0, 0
69002, 5927, 0, 0, 0
70000, 5856, 0, 0, 0
71000, 5770, 0, 0, 0
72000, 6392, 0, 0, 0
73000, 6207, 0, 0, 0
74001, 6087, 0, 0, 0
75000, 6151, 0, 0, 0
76000, 6307, 0, 0, 0
77000, 6104, 0, 0, 0
78002, 6094, 0, 0, 0
79000, 6261, 0, 0, 0
80000, 6084, 0, 0, 0
