1001, 559705, 0, 0, 0
2000, 532525, 0, 0, 0
3001, 728554, 0, 0, 0
4000, 1065447, 0, 0, 0
5000, 1035050, 0, 0, 0
6002, 1011905, 0, 0, 0
7000, 1020919, 0, 0, 0
8000, 963246, 0, 0, 0
9000, 962226, 0, 0, 0
10001, 1017466, 0, 0, 0
11000, 935084, 0, 0, 0
12000, 915964, 0, 0, 0
13000, 901551, 0, 0, 0
14000, 792032, 0, 0, 0
15000, 810931, 0, 0, 0
16000, 876435, 0, 0, 0
17000, 991455, 0, 0, 0
18000, 868498, 0, 0, 0
19000, 526774, 0, 0, 0
20000, 486889, 0, 0, 0
21001, 395007, 0, 0, 0
22000, 371368, 0, 0, 0
23000, 471281, 0, 0, 0
24000, 395637, 0, 0, 0
25000, 382953, 0, 0, 0
26000, 940998, 0, 0, 0
27001, 777205, 0, 0, 0
28001, 682148, 0, 0, 0
29001, 757991, 0, 0, 0
30000, 598475, 0, 0, 0
31000, 722560, 0, 0, 0
32001, 854047, 0, 0, 0
33000, 826704, 0, 0, 0
34000, 811386, 0, 0, 0
35000, 893928, 0, 0, 0
36000, 852435, 0, 0, 0
37000, 958655, 0, 0, 0
38000, 867655, 0, 0, 0
39000, 803128, 0, 0, 0
40000, 910709, 0, 0, 0
41000, 937590, 0, 0, 0
42000, 893549, 0, 0, 0
43000, 896352, 0, 0, 0
44000, 864873, 0, 0, 0
45001, 931377, 0, 0, 0
46000, 848767, 0, 0, 0
47001, 866964, 0, 0, 0
48001, 788601, 0, 0, 0
49000, 935931, 0, 0, 0
50001, 708503, 0, 0, 0
51000, 651482, 0, 0, 0
52000, 711898, 0, 0, 0
53000, 685488, 0, 0, 0
54000, 654831, 0, 0, 0
55000, 894077, 0, 0, 0
56001, 892224, 0, 0, 0
57000, 857342, 0, 0, 0
58001, 822664, 0, 0, 0
59002, 748228, 0, 0, 0
60000, 847136, 0, 0, 0
61000, 804884, 0, 0, 0
62000, 766475, 0, 0, 0
63000, 885984, 0, 0, 0
64000, 879408, 0, 0, 0
65001, 866490, 0, 0, 0
66000, 652742, 0, 0, 0
67000, 488729, 0, 0, 0
68000, 430312, 0, 0, 0
69000, 452692, 0, 0, 0
70000, 408709, 0, 0, 0
71001, 396505, 0, 0, 0
72000, 465807, 0, 0, 0
73000, 409542, 0, 0, 0
74000, 427528, 0, 0, 0
75000, 450484, 0, 0, 0
76000, 384731, 0, 0, 0
77000, 408653, 0, 0, 0
78000, 488473, 0, 0, 0
79001, 391456, 0, 0, 0
80000, 438258, 0, 0, 0
81000, 807434, 0, 0, 0
82000, 709016, 0, 0, 0
83000, 700526, 0, 0, 0
84000, 726480, 0, 0, 0
85000, 634847, 0, 0, 0
86001, 591855, 0, 0, 0
87001, 499641, 0, 0, 0
88000, 445661, 0, 0, 0
89000, 448501, 0, 0, 0
90000, 366978, 0, 0, 0
91001, 436034, 0, 0, 0
92000, 450025, 0, 0, 0
93000, 377059, 0, 0, 0
94000, 654755, 0, 0, 0
95000, 1002913, 0, 0, 0
96000, 626266, 0, 0, 0
97001, 645554, 0, 0, 0
98002, 718320, 0, 0, 0
