1001, 5434, 0, 0, 0
2000, 5619, 0, 0, 0
3001, 4542, 0, 0, 0
4000, 6314, 0, 0, 0
5000, 6940, 0, 0, 0
6002, 7234, 0, 0, 0
7000, 7322, 0, 0, 0
8000, 7061, 0, 0, 0
9000, 7110, 0, 0, 0
10001, 7414, 0, 0, 0
11000, 6516, 0, 0, 0
12000, 6411, 0, 0, 0
13000, 8150, 0, 0, 0
14000, 7640, 0, 0, 0
15000, 7662, 0, 0, 0
16000, 7636, 0, 0, 0
17000, 7875, 0, 0, 0
18000, 7208, 0, 0, 0
19000, 5504, 0, 0, 0
20000, 3715, 0, 0, 0
21001, 3191, 0, 0, 0
22000, 3021, 0, 0, 0
23000, 3484, 0, 0, 0
24000, 3131, 0, 0, 0
25000, 3121, 0, 0, 0
26000, 5041, 0, 0, 0
27001, 5225, 0, 0, 0
28001, 5007, 0, 0, 0
29001, 5446, 0, 0, 0
30000, 5215, 0, 0, 0
31000, 6493, 0, 0, 0
32001, 7434, 0, 0, 0
33000, 7236, 0, 0, 0
34000, 7212, 0, 0, 0
35000, 7481, 0, 0, 0
36000, 7304, 0, 0, 0
37000, 7845, 0, 0, 0
38000, 7538, 0, 0, 0
39000, 7408, 0, 0, 0
40000, 7379, 0, 0, 0
41000, 6864, 0, 0, 0
42000, 7398, 0, 0, 0
43000, 7333, 0, 0, 0
44000, 7402, 0, 0, 0
45001, 7182, 0, 0, 0
46000, 7359, 0, 0, 0
47001, 7201, 0, 0, 0
48001, 5860, 0, 0, 0
49000, 5137, 0, 0, 0
50001, 4494, 0, 0, 0
51000, 4259, 0, 0, 0
52000, 4397, 0, 0, 0
53000, 4404, 0, 0, 0
54000, 4013, 0, 0, 0
55000, 6747, 0, 0, 0
56001, 7896, 0, 0, 0
57000, 7954, 0, 0, 0
58001, 8066, 0, 0, 0
59002, 7792, 0, 0, 0
60000, 8097, 0, 0, 0
61000, 6845, 0, 0, 0
62000, 4689, 0, 0, 0
63000, 7510, 0, 0, 0
64000, 7767, 0, 0, 0
65001, 7282, 0, 0, 0
66000, 6554, 0, 0, 0
67000, 5822, 0, 0, 0
68000, 4084, 0, 0, 0
69000, 3473, 0, 0, 0
70000, 3206, 0, 0, 0
71001, 3196, 0, 0, 0
72000, 3463, 0, 0, 0
73000, 3302, 0, 0, 0
74000, 3216, 0, 0, 0
75000, 3440, 0, 0, 0
76000, 3166, 0, 0, 0
77000, 3127, 0, 0, 0
78000, 3739, 0, 0, 0
79001, 3184, 0, 0, 0
80000, 3302, 0, 0, 0
81000, 5305, 0, 0, 0
82000, 4858, 0, 0, 0
83000, 4971, 0, 0, 0
84000, 5051, 0, 0, 0
85000, 5470, 0, 0, 0
86001, 5634, 0, 0, 0
87001, 4552, 0, 0, 0
88000, 3360, 0, 0, 0
89000, 3460, 0, 0, 0
90000, 2980, 0, 0, 0
91001, 3316, 0, 0, 0
92000, 3497, 0, 0, 0
93000, 3077, 0, 0, 0
94000, 3968, 0, 0, 0
95000, 5268, 0, 0, 0
96000, 5035, 0, 0, 0
97001, 5217, 0, 0, 0
98002, 5251, 0, 0, 0
99000, 4801, 0, 0, 0
100000, 5541, 0, 0, 0
101000, 5007, 0, 0, 0
102000, 5174, 0, 0, 0
103000, 6525, 0, 0, 0
104000, 7760, 0, 0, 0
105000, 8330, 0, 0, 0
106001, 7486, 0, 0, 0
107000, 7654, 0, 0, 0
108000, 7926, 0, 0, 0
109000, 7704, 0, 0, 0
110000, 7237, 0, 0, 0
111000, 7558, 0, 0, 0
112001, 7772, 0, 0, 0
113000, 7350, 0, 0, 0
114000, 7351, 0, 0, 0
115002, 7456, 0, 0, 0
116002, 7213, 0, 0, 0
117000, 7837, 0, 0, 0
118000, 7750, 0, 0, 0
119001, 7598, 0, 0, 0
120000, 7645, 0, 0, 0
121000, 8145, 0, 0, 0
122002, 7482, 0, 0, 0
123001, 7880, 0, 0, 0
124001, 8195, 0, 0, 0
125000, 7732, 0, 0, 0
126000, 7762, 0, 0, 0
127001, 7941, 0, 0, 0
128000, 7669, 0, 0, 0
129002, 7798, 0, 0, 0
130000, 7845, 0, 0, 0
131000, 7737, 0, 0, 0
132000, 7407, 0, 0, 0
133000, 7762, 0, 0, 0
134000, 8103, 0, 0, 0
135000, 7951, 0, 0, 0
136000, 7863, 0, 0, 0
137001, 7644, 0, 0, 0
138000, 7521, 0, 0, 0
139000, 7245, 0, 0, 0
140001, 7428, 0, 0, 0
141001, 7566, 0, 0, 0
142000, 6787, 0, 0, 0
143001, 5750, 0, 0, 0
144000, 3985, 0, 0, 0
145000, 3142, 0, 0, 0
146000, 3399, 0, 0, 0
147000, 3225, 0, 0, 0
148001, 3623, 0, 0, 0
149001, 5295, 0, 0, 0
150001, 5177, 0, 0, 0
151000, 5101, 0, 0, 0
152000, 5380, 0, 0, 0
153000, 5401, 0, 0, 0
154000, 5257, 0, 0, 0
155000, 5148, 0, 0, 0
156001, 6088, 0, 0, 0
157001, 6040, 0, 0, 0
158000, 6185, 0, 0, 0
159001, 5919, 0, 0, 0
160000, 3636, 0, 0, 0
161000, 3182, 0, 0, 0
162000, 3395, 0, 0, 0
163001, 3063, 0, 0, 0
164000, 3845, 0, 0, 0
165000, 5949, 0, 0, 0
166000, 6170, 0, 0, 0
167000, 5734, 0, 0, 0
168000, 6023, 0, 0, 0
169000, 5906, 0, 0, 0
170000, 5886, 0, 0, 0
171000, 5342, 0, 0, 0
172000, 5137, 0, 0, 0
173000, 4977, 0, 0, 0
174000, 6168, 0, 0, 0
175000, 8259, 0, 0, 0
176001, 7609, 0, 0, 0
177001, 7507, 0, 0, 0
178000, 7178, 0, 0, 0
179000, 8046, 0, 0, 0
180000, 7896, 0, 0, 0
181001, 7456, 0, 0, 0
182000, 7572, 0, 0, 0
183000, 7361, 0, 0, 0
184000, 7850, 0, 0, 0
185002, 7694, 0, 0, 0
186000, 7416, 0, 0, 0
187001, 7526, 0, 0, 0
188000, 7403, 0, 0, 0
189000, 7872, 0, 0, 0
190000, 7669, 0, 0, 0
191000, 7819, 0, 0, 0
192000, 7655, 0, 0, 0
193001, 8010, 0, 0, 0
194000, 7877, 0, 0, 0
195000, 5129, 0, 0, 0
196001, 4949, 0, 0, 0
197001, 5282, 0, 0, 0
198001, 5037, 0, 0, 0
199000, 4823, 0, 0, 0
200000, 5023, 0, 0, 0
201000, 5093, 0, 0, 0
202002, 5722, 0, 0, 0
203000, 7613, 0, 0, 0
204000, 7624, 0, 0, 0
205001, 7243, 0, 0, 0
206000, 6108, 0, 0, 0
207000, 5931, 0, 0, 0
208001, 3131, 0, 0, 0
209001, 3367, 0, 0, 0
210001, 3412, 0, 0, 0
211001, 3023, 0, 0, 0
212000, 4214, 0, 0, 0
213000, 5958, 0, 0, 0
214000, 5834, 0, 0, 0
215000, 3122, 0, 0, 0
216000, 3083, 0, 0, 0
217001, 3439, 0, 0, 0
218000, 3130, 0, 0, 0
219000, 3236, 0, 0, 0
