1000, 5774, 0, 0, 0
2000, 5795, 0, 0, 0
3000, 5692, 0, 0, 0
4001, 6096, 0, 0, 0
5000, 5807, 0, 0, 0
6001, 5693, 0, 0, 0
7000, 5792, 0, 0, 0
8000, 5904, 0, 0, 0
9000, 5378, 0, 0, 0
10000, 5460, 0, 0, 0
11000, 5541, 0, 0, 0
12001, 5868, 0, 0, 0
13000, 5763, 0, 0, 0
14000, 3276, 0, 0, 0
15000, 2395, 0, 0, 0
16000, 2298, 0, 0, 0
17001, 2225, 0, 0, 0
18000, 2449, 0, 0, 0
19000, 2124, 0, 0, 0
20000, 2116, 0, 0, 0
21001, 2094, 0, 0, 0
22000, 2110, 0, 0, 0
23001, 4234, 0, 0, 0
24000, 7767, 0, 0, 0
25000, 7874, 0, 0, 0
26000, 7645, 0, 0, 0
27000, 7840, 0, 0, 0
28001, 7586, 0, 0, 0
29001, 8182, 0, 0, 0
30000, 7843, 0, 0, 0
31000, 7648, 0, 0, 0
32000, 7810, 0, 0, 0
33000, 7619, 0, 0, 0
34000, 7866, 0, 0, 0
35001, 7618, 0, 0, 0
36000, 7385, 0, 0, 0
37000, 7711, 0, 0, 0
38001, 7912, 0, 0, 0
39000, 8151, 0, 0, 0
40000, 7613, 0, 0, 0
41000, 7532, 0, 0, 0
42000, 8007, 0, 0, 0
43001, 7759, 0, 0, 0
44000, 7755, 0, 0, 0
45000, 7133, 0, 0, 0
46000, 5005, 0, 0, 0
47001, 4974, 0, 0, 0
48000, 7046, 0, 0, 0
49001, 7864, 0, 0, 0
50001, 7935, 0, 0, 0
51000, 7767, 0, 0, 0
52000, 8194, 0, 0, 0
53000, 7861, 0, 0, 0
54000, 7709, 0, 0, 0
55000, 7862, 0, 0, 0
56000, 7470, 0, 0, 0
57002, 7838, 0, 0, 0
58000, 7731, 0, 0, 0
59001, 7286, 0, 0, 0
60000, 5471, 0, 0, 0
61000, 4368, 0, 0, 0
62000, 2178, 0, 0, 0
63000, 2086, 0, 0, 0
64000, 2365, 0, 0, 0
65000, 2146, 0, 0, 0
66001, 2124, 0, 0, 0
67000, 2104, 0, 0, 0
68000, 2100, 0, 0, 0
69000, 2255, 0, 0, 0
70000, 2376, 0, 0, 0
71000, 2303, 0, 0, 0
72000, 2326, 0, 0, 0
73000, 2404, 0, 0, 0
74000, 5406, 0, 0, 0
75001, 5098, 0, 0, 0
76000, 5446, 0, 0, 0
77000, 4208, 0, 0, 0
78000, 5525, 0, 0, 0
79000, 5334, 0, 0, 0
80000, 5690, 0, 0, 0
81000, 5789, 0, 0, 0
82001, 6077, 0, 0, 0
83000, 5646, 0, 0, 0
84001, 5585, 0, 0, 0
85001, 5279, 0, 0, 0
86000, 5572, 0, 0, 0
87000, 5630, 0, 0, 0
88000, 5706, 0, 0, 0
89000, 5651, 0, 0, 0
90000, 5801, 0, 0, 0
91001, 5998, 0, 0, 0
92000, 6046, 0, 0, 0
93000, 5231, 0, 0, 0
94000, 5504, 0, 0, 0
95000, 5520, 0, 0, 0
96001, 5549, 0, 0, 0
97000, 4185, 0, 0, 0
98000, 3366, 0, 0, 0
99000, 2385, 0, 0, 0
100000, 2217, 0, 0, 0
101000, 2310, 0, 0, 0
102001, 4755, 0, 0, 0
103000, 5041, 0, 0, 0
104000, 5151, 0, 0, 0
105000, 5360, 0, 0, 0
106000, 4708, 0, 0, 0
107000, 5229, 0, 0, 0
108000, 5449, 0, 0, 0
109000, 5570, 0, 0, 0
110001, 5468, 0, 0, 0
111001, 7287, 0, 0, 0
112001, 7334, 0, 0, 0
113001, 7684, 0, 0, 0
114003, 7570, 0, 0, 0
115000, 7406, 0, 0, 0
116000, 7238, 0, 0, 0
117000, 7232, 0, 0, 0
118001, 7612, 0, 0, 0
119001, 8210, 0, 0, 0
120001, 8141, 0, 0, 0
121000, 7738, 0, 0, 0
122000, 7563, 0, 0, 0
123001, 7518, 0, 0, 0
124000, 7371, 0, 0, 0
125000, 8038, 0, 0, 0
126000, 7508, 0, 0, 0
127000, 7594, 0, 0, 0
128001, 7861, 0, 0, 0
129001, 7766, 0, 0, 0
130001, 7386, 0, 0, 0
131000, 7388, 0, 0, 0
132001, 7283, 0, 0, 0
133002, 7212, 0, 0, 0
134000, 7612, 0, 0, 0
135001, 5876, 0, 0, 0
