1012, 2868, 1, 0, 0
2000, 2916, 1, 0, 0
3002, 2935, 1, 0, 0
4006, 2861, 1, 0, 0
5004, 2889, 1, 0, 0
6000, 2643, 1, 0, 0
7000, 2613, 1, 0, 0
8000, 3050, 1, 0, 0
9000, 2988, 1, 0, 0
10001, 2936, 1, 0, 0
11000, 2941, 1, 0, 0
12000, 2748, 1, 0, 0
13000, 2559, 1, 0, 0
14000, 2556, 1, 0, 0
15004, 3064, 1, 0, 0
16006, 3127, 1, 0, 0
17005, 3119, 1, 0, 0
18001, 2940, 1, 0, 0
19004, 2752, 1, 0, 0
20000, 2588, 1, 0, 0
21000, 2603, 1, 0, 0
22000, 2607, 1, 0, 0
23000, 2752, 1, 0, 0
24001, 2794, 1, 0, 0
25000, 2737, 1, 0, 0
26000, 2707, 1, 0, 0
27000, 2664, 1, 0, 0
28000, 2726, 1, 0, 0
29000, 2740, 1, 0, 0
30000, 2730, 1, 0, 0
31000, 2705, 1, 0, 0
32003, 2726, 1, 0, 0
33001, 2743, 1, 0, 0
34004, 2744, 1, 0, 0
35006, 2704, 1, 0, 0
36005, 2741, 1, 0, 0
37000, 2770, 1, 0, 0
38005, 2766, 1, 0, 0
39000, 2817, 1, 0, 0
40004, 2776, 1, 0, 0
41000, 2737, 1, 0, 0
42000, 2573, 1, 0, 0
43000, 2611, 1, 0, 0
44000, 2602, 1, 0, 0
45000, 2602, 1, 0, 0
46000, 2613, 1, 0, 0
47000, 2592, 1, 0, 0
48000, 2646, 1, 0, 0
49000, 2687, 1, 0, 0
50000, 2664, 1, 0, 0
51000, 2648, 1, 0, 0
52000, 2692, 1, 0, 0
53000, 2695, 1, 0, 0
54020, 2669, 1, 0, 0
55000, 2704, 1, 0, 0
56000, 2736, 1, 0, 0
57000, 2699, 1, 0, 0
58000, 2695, 1, 0, 0
59000, 2698, 1, 0, 0
60000, 2718, 1, 0, 0
61000, 2692, 1, 0, 0
62004, 2729, 1, 0, 0
63000, 2734, 1, 0, 0
64000, 2775, 1, 0, 0
65000, 2735, 1, 0, 0
66000, 2704, 1, 0, 0
67001, 2715, 1, 0, 0
68001, 2711, 1, 0, 0
69004, 2722, 1, 0, 0
70004, 2695, 1, 0, 0
71000, 2708, 1, 0, 0
72001, 2684, 1, 0, 0
73004, 2656, 1, 0, 0
74000, 2648, 1, 0, 0
75008, 2788, 1, 0, 0
76000, 2801, 1, 0, 0
77000, 2783, 1, 0, 0
78000, 2761, 1, 0, 0
79000, 2759, 1, 0, 0
80008, 2745, 1, 0, 0
81000, 2740, 1, 0, 0
82007, 2756, 1, 0, 0
83000, 2748, 1, 0, 0
84001, 2663, 1, 0, 0
85000, 2670, 1, 0, 0
86000, 2744, 1, 0, 0
87000, 2695, 1, 0, 0
88000, 2698, 1, 0, 0
89000, 2715, 1, 0, 0
90000, 2720, 1, 0, 0
91000, 2707, 1, 0, 0
92000, 2767, 1, 0, 0
93000, 2753, 1, 0, 0
94004, 2709, 1, 0, 0
95004, 2693, 1, 0, 0
96000, 2722, 1, 0, 0
97000, 2712, 1, 0, 0
98000, 2683, 1, 0, 0
99000, 2642, 1, 0, 0
100000, 2680, 1, 0, 0
101000, 2705, 1, 0, 0
102003, 2712, 1, 0, 0
103007, 2690, 1, 0, 0
104005, 2648, 1, 0, 0
105002, 2652, 1, 0, 0
106001, 2730, 1, 0, 0
107000, 2780, 1, 0, 0
108002, 2832, 1, 0, 0
109000, 2872, 1, 0, 0
110000, 2859, 1, 0, 0
111003, 2733, 1, 0, 0
112000, 2707, 1, 0, 0
113008, 2663, 1, 0, 0
114000, 2649, 1, 0, 0
115000, 2693, 1, 0, 0
116006, 2675, 1, 0, 0
117000, 2639, 1, 0, 0
118008, 2648, 1, 0, 0
119003, 2654, 1, 0, 0
120003, 2656, 1, 0, 0
121000, 2686, 1, 0, 0
122006, 2751, 1, 0, 0
123004, 2713, 1, 0, 0
124000, 2705, 1, 0, 0
125000, 2794, 1, 0, 0
126000, 2797, 1, 0, 0
127006, 2738, 1, 0, 0
128001, 2708, 1, 0, 0
129004, 2699, 1, 0, 0
130000, 2652, 1, 0, 0
131002, 2675, 1, 0, 0
132000, 2714, 1, 0, 0
133000, 2691, 1, 0, 0
134000, 2716, 1, 0, 0
135000, 2712, 1, 0, 0
136006, 2705, 1, 0, 0
137007, 2708, 1, 0, 0
138000, 2694, 1, 0, 0
139005, 2689, 1, 0, 0
140003, 2722, 1, 0, 0
141006, 2722, 1, 0, 0
142000, 2757, 1, 0, 0
143007, 2747, 1, 0, 0
144000, 2687, 1, 0, 0
145027, 2651, 1, 0, 0
146001, 2654, 1, 0, 0
147000, 2642, 1, 0, 0
148000, 2661, 1, 0, 0
149007, 2715, 1, 0, 0
150000, 2721, 1, 0, 0
151000, 2699, 1, 0, 0
152000, 2726, 1, 0, 0
153000, 2977, 1, 0, 0
154005, 2956, 1, 0, 0
155007, 2995, 1, 0, 0
156009, 3072, 1, 0, 0
157015, 3064, 1, 0, 0
158004, 2901, 1, 0, 0
159000, 2906, 1, 0, 0
160038, 2917, 1, 0, 0
161000, 3009, 1, 0, 0
162000, 3014, 1, 0, 0
163006, 3011, 1, 0, 0
164000, 3121, 1, 0, 0
165007, 3122, 1, 0, 0
166003, 3111, 1, 0, 0
167006, 3057, 1, 0, 0
168000, 3050, 1, 0, 0
169007, 2977, 1, 0, 0
170014, 3009, 1, 0, 0
171000, 3076, 1, 0, 0
172011, 3016, 1, 0, 0
173013, 2977, 1, 0, 0
174001, 2992, 1, 0, 0
175011, 2953, 1, 0, 0
176018, 2969, 1, 0, 0
177000, 3028, 1, 0, 0
178000, 3090, 1, 0, 0
179009, 3087, 1, 0, 0
180010, 2995, 1, 0, 0
181015, 2937, 1, 0, 0
182000, 2892, 1, 0, 0
183005, 3044, 1, 0, 0
184003, 3064, 1, 0, 0
185000, 2997, 1, 0, 0
186004, 3056, 1, 0, 0
187004, 2957, 1, 0, 0
188000, 2984, 1, 0, 0
189039, 2992, 1, 0, 0
190000, 2721, 1, 0, 0
191000, 2651, 1, 0, 0
192003, 2652, 1, 0, 0
193007, 2700, 1, 0, 0
194000, 2732, 1, 0, 0
195002, 2682, 1, 0, 0
196000, 2670, 1, 0, 0
197003, 2647, 1, 0, 0
198000, 2746, 1, 0, 0
199000, 2695, 1, 0, 0
200000, 2725, 1, 0, 0
201008, 2700, 1, 0, 0
202000, 2679, 1, 0, 0
203000, 2740, 1, 0, 0
204001, 2790, 1, 0, 0
205004, 2809, 1, 0, 0
206000, 2739, 1, 0, 0
207009, 2766, 1, 0, 0
208000, 2679, 1, 0, 0
209000, 2663, 1, 0, 0
210001, 2693, 1, 0, 0
211001, 2773, 1, 0, 0
212000, 2738, 1, 0, 0
213008, 2772, 1, 0, 0
214000, 2677, 1, 0, 0
215000, 2592, 1, 0, 0
216000, 2584, 1, 0, 0
217000, 2588, 1, 0, 0
218000, 2774, 1, 0, 0
219000, 2709, 1, 0, 0
220000, 2692, 1, 0, 0
221002, 2698, 1, 0, 0
222000, 2726, 1, 0, 0
223000, 3106, 1, 0, 0
224003, 3102, 1, 0, 0
225000, 3137, 1, 0, 0
226012, 3092, 1, 0, 0
227009, 3011, 1, 0, 0
228000, 2934, 1, 0, 0
229000, 3045, 1, 0, 0
230000, 3002, 1, 0, 0
231009, 3039, 1, 0, 0
232000, 2993, 1, 0, 0
233000, 3006, 1, 0, 0
234006, 2933, 1, 0, 0
235000, 2989, 1, 0, 0
236000, 2986, 1, 0, 0
237000, 2974, 1, 0, 0
238003, 3076, 1, 0, 0
239004, 2950, 1, 0, 0
240000, 3001, 1, 0, 0
241000, 2989, 1, 0, 0
242000, 3061, 1, 0, 0
243010, 3014, 1, 0, 0
244015, 3012, 1, 0, 0
245010, 3045, 1, 0, 0
246003, 2802, 1, 0, 0
247000, 2639, 1, 0, 0
248000, 2595, 1, 0, 0
249000, 2591, 1, 0, 0
250000, 2663, 1, 0, 0
251000, 2728, 1, 0, 0
252000, 2570, 1, 0, 0
253017, 2569, 1, 0, 0
254000, 2692, 1, 0, 0
255000, 2699, 1, 0, 0
256000, 2735, 1, 0, 0
257000, 2718, 1, 0, 0
258000, 2651, 1, 0, 0
259004, 2749, 1, 0, 0
260000, 2724, 1, 0, 0
261000, 2689, 1, 0, 0
262000, 2681, 1, 0, 0
263000, 2585, 1, 0, 0
264000, 2589, 1, 0, 0
265000, 2577, 1, 0, 0
266000, 2793, 1, 0, 0
267000, 2729, 1, 0, 0
268003, 2682, 1, 0, 0
269008, 2661, 1, 0, 0
270002, 2654, 1, 0, 0
271000, 2818, 1, 0, 0
272006, 2796, 1, 0, 0
273000, 2759, 1, 0, 0
274000, 2776, 1, 0, 0
275009, 2768, 1, 0, 0
276000, 2742, 1, 0, 0
277000, 2742, 1, 0, 0
278000, 2705, 1, 0, 0
279000, 2679, 1, 0, 0
280000, 2678, 1, 0, 0
281010, 2673, 1, 0, 0
282006, 2721, 1, 0, 0
283003, 2718, 1, 0, 0
284000, 2721, 1, 0, 0
285000, 2666, 1, 0, 0
286000, 2589, 1, 0, 0
287000, 2573, 1, 0, 0
288000, 2599, 1, 0, 0
289000, 2618, 1, 0, 0
290000, 2661, 1, 0, 0
291000, 2695, 1, 0, 0
292000, 2727, 1, 0, 0
293000, 2739, 1, 0, 0
294009, 2762, 1, 0, 0
295003, 2715, 1, 0, 0
296000, 2756, 1, 0, 0
297006, 2682, 1, 0, 0
298001, 2659, 1, 0, 0
299000, 2720, 1, 0, 0
300009, 2785, 1, 0, 0
301000, 2774, 1, 0, 0
302008, 2745, 1, 0, 0
303000, 2721, 1, 0, 0
304005, 2667, 1, 0, 0
305008, 2656, 1, 0, 0
306005, 2753, 1, 0, 0
307008, 2764, 1, 0, 0
308000, 2753, 1, 0, 0
309005, 2746, 1, 0, 0
310000, 2790, 1, 0, 0
311004, 2828, 1, 0, 0
312009, 2775, 1, 0, 0
313010, 2651, 1, 0, 0
314000, 2659, 1, 0, 0
315000, 2675, 1, 0, 0
316006, 2666, 1, 0, 0
317000, 2705, 1, 0, 0
318000, 2670, 1, 0, 0
319004, 2714, 1, 0, 0
320000, 2740, 1, 0, 0
321009, 2679, 1, 0, 0
322000, 2784, 1, 0, 0
323000, 2796, 1, 0, 0
324000, 2794, 1, 0, 0
325005, 2746, 1, 0, 0
326000, 2758, 1, 0, 0
327006, 2664, 1, 0, 0
328005, 2706, 1, 0, 0
329000, 2758, 1, 0, 0
330000, 2722, 1, 0, 0
331000, 2790, 1, 0, 0
332006, 2764, 1, 0, 0
333005, 2719, 1, 0, 0
334005, 2723, 1, 0, 0
335000, 2686, 1, 0, 0
336004, 2650, 1, 0, 0
337002, 2666, 1, 0, 0
338006, 2646, 1, 0, 0
339010, 2692, 1, 0, 0
340008, 2734, 1, 0, 0
341008, 2686, 1, 0, 0
342000, 2673, 1, 0, 0
343000, 2727, 1, 0, 0
344000, 2716, 1, 0, 0
345001, 2755, 1, 0, 0
346016, 3176, 1, 0, 0
347009, 3069, 1, 0, 0
348001, 2904, 1, 0, 0
349011, 2961, 1, 0, 0
350002, 2945, 1, 0, 0
351005, 2951, 1, 0, 0
352016, 2976, 1, 0, 0
353000, 2993, 1, 0, 0
354000, 3204, 1, 0, 0
355008, 3201, 1, 0, 0
356000, 3156, 1, 0, 0
357004, 3157, 1, 0, 0
358005, 3063, 1, 0, 0
359009, 3004, 1, 0, 0
360009, 3004, 1, 0, 0
