1004, 2606683, 1, 0, 0
2008, 2611698, 1, 0, 0
3005, 2652115, 1, 0, 0
4000, 2399399, 1, 0, 0
5006, 2588288, 1, 0, 0
6010, 3123241, 1, 0, 0
7001, 3963787, 1, 0, 0
8002, 4104872, 1, 0, 0
9000, 3813731, 1, 0, 0
10010, 3159560, 1, 0, 0
11000, 3254458, 1, 0, 0
12000, 3226141, 1, 0, 0
13011, 2650696, 1, 0, 0
14005, 2379319, 1, 0, 0
15000, 1088873, 1, 0, 0
16000, 942103, 1, 0, 0
17000, 945821, 1, 0, 0
18000, 970414, 1, 0, 0
19000, 943951, 1, 0, 0
20000, 943338, 1, 0, 0
21000, 971301, 1, 0, 0
22000, 938534, 1, 0, 0
23000, 940982, 1, 0, 0
24000, 968247, 1, 0, 0
25000, 943892, 1, 0, 0
26000, 943719, 1, 0, 0
27000, 1007208, 1, 0, 0
28000, 1100997, 1, 0, 0
29000, 1046574, 1, 0, 0
30000, 1032019, 1, 0, 0
31000, 1350220, 1, 0, 0
32000, 1506945, 1, 0, 0
33000, 1457635, 1, 0, 0
34000, 2028442, 1, 0, 0
35005, 2034864, 1, 0, 0
36000, 2103852, 1, 0, 0
37000, 1888583, 1, 0, 0
38000, 1775654, 1, 0, 0
39006, 1865264, 1, 0, 0
40000, 2025210, 1, 0, 0
41004, 2009205, 1, 0, 0
42000, 2385071, 1, 0, 0
43001, 2283716, 1, 0, 0
44005, 2249041, 1, 0, 0
45000, 2340939, 1, 0, 0
46000, 2222522, 1, 0, 0
47000, 1818267, 1, 0, 0
48000, 1317939, 1, 0, 0
49000, 943596, 1, 0, 0
50000, 942396, 1, 0, 0
51002, 1178130, 1, 0, 0
52003, 1931523, 1, 0, 0
53003, 1891891, 1, 0, 0
54000, 1468755, 1, 0, 0
55000, 1424720, 1, 0, 0
56000, 1469420, 1, 0, 0
57000, 1375013, 1, 0, 0
58003, 1391617, 1, 0, 0
59000, 1436804, 1, 0, 0
60025, 1296513, 1, 0, 0
61000, 1610512, 1, 0, 0
62000, 1545416, 1, 0, 0
63000, 1438091, 1, 0, 0
64000, 1194118, 1, 0, 0
65000, 1527027, 1, 0, 0
66001, 1657188, 1, 0, 0
67000, 1601361, 1, 0, 0
68000, 1554907, 1, 0, 0
69000, 2125233, 1, 0, 0
70000, 2403473, 1, 0, 0
71005, 2353917, 1, 0, 0
72004, 2229182, 1, 0, 0
73000, 2359475, 1, 0, 0
74000, 2345791, 1, 0, 0
75000, 2231996, 1, 0, 0
76000, 2373538, 1, 0, 0
77000, 2336669, 1, 0, 0
78000, 2510332, 1, 0, 0
79000, 2408087, 1, 0, 0
80000, 1813140, 1, 0, 0
81000, 1694216, 1, 0, 0
82000, 1683176, 1, 0, 0
83009, 1659285, 1, 0, 0
84007, 2105512, 1, 0, 0
85000, 1966253, 1, 0, 0
86000, 1821105, 1, 0, 0
87003, 1842844, 1, 0, 0
88009, 2019367, 1, 0, 0
89000, 2057996, 1, 0, 0
90000, 2541556, 1, 0, 0
91004, 2349108, 1, 0, 0
92000, 1595698, 1, 0, 0
93000, 943063, 1, 0, 0
94000, 970671, 1, 0, 0
95000, 942532, 1, 0, 0
96000, 944274, 1, 0, 0
97000, 970917, 1, 0, 0
98000, 941187, 1, 0, 0
99000, 942985, 1, 0, 0
100000, 1258911, 1, 0, 0
101000, 2119167, 1, 0, 0
102000, 2084990, 1, 0, 0
103000, 2065336, 1, 0, 0
104005, 1658676, 1, 0, 0
105005, 1702142, 1, 0, 0
106000, 1916621, 1, 0, 0
107000, 1866267, 1, 0, 0
108000, 1989796, 1, 0, 0
109004, 3231010, 1, 0, 0
110000, 2294895, 1, 0, 0
111000, 2256666, 1, 0, 0
112000, 2143196, 1, 0, 0
113004, 2305767, 1, 0, 0
114000, 2401194, 1, 0, 0
115006, 2353521, 1, 0, 0
116008, 2367401, 1, 0, 0
117006, 3185956, 1, 0, 0
118000, 3210667, 1, 0, 0
119001, 3285691, 1, 0, 0
120003, 4015015, 1, 0, 0
121011, 3960649, 1, 0, 0
122000, 4493922, 1, 0, 0
123013, 3715225, 1, 0, 0
124044, 4041522, 1, 0, 0
125000, 4335683, 1, 0, 0
126010, 4077110, 1, 0, 0
127001, 4241967, 1, 0, 0
128005, 4172264, 1, 0, 0
129015, 4141994, 1, 0, 0
130001, 4121737, 1, 0, 0
131017, 4237295, 1, 0, 0
132003, 4067498, 1, 0, 0
133004, 4282200, 1, 0, 0
134000, 3646903, 1, 0, 0
135000, 975639, 1, 0, 0
136000, 943896, 1, 0, 0
137000, 941674, 1, 0, 0
138004, 1527890, 1, 0, 0
139000, 1107845, 1, 0, 0
140000, 964489, 1, 0, 0
141000, 972867, 1, 0, 0
142000, 943173, 1, 0, 0
143000, 942858, 1, 0, 0
144000, 1006921, 1, 0, 0
145000, 972971, 1, 0, 0
146000, 1118098, 1, 0, 0
147000, 1289161, 1, 0, 0
148000, 1251821, 1, 0, 0
149001, 1437662, 1, 0, 0
150006, 1529396, 1, 0, 0
151000, 1648619, 1, 0, 0
152000, 1627473, 1, 0, 0
153000, 1388459, 1, 0, 0
154000, 1124217, 1, 0, 0
155000, 976608, 1, 0, 0
156000, 1495473, 1, 0, 0
157000, 1993139, 1, 0, 0
158000, 2002368, 1, 0, 0
159010, 1974364, 1, 0, 0
160000, 2175183, 1, 0, 0
161007, 2251693, 1, 0, 0
162007, 2743811, 1, 0, 0
163000, 3590183, 1, 0, 0
164000, 3577495, 1, 0, 0
165000, 3223742, 1, 0, 0
166008, 2372786, 1, 0, 0
167004, 2160158, 1, 0, 0
168000, 2057347, 1, 0, 0
169012, 2164048, 1, 0, 0
170004, 2388461, 1, 0, 0
171000, 2273439, 1, 0, 0
172000, 2299711, 1, 0, 0
173009, 3090946, 1, 0, 0
174013, 2924605, 1, 0, 0
175002, 3694778, 1, 0, 0
176011, 4140978, 1, 0, 0
177014, 4129497, 1, 0, 0
178000, 4028470, 1, 0, 0
179002, 4117987, 1, 0, 0
180010, 5516567, 1, 0, 0
181000, 4583999, 1, 0, 0
182006, 4101279, 1, 0, 0
183003, 4164218, 1, 0, 0
184013, 4247515, 1, 0, 0
185000, 4303015, 1, 0, 0
186003, 4063046, 1, 0, 0
187000, 992709, 1, 0, 0
188000, 1000770, 1, 0, 0
189000, 944169, 1, 0, 0
190000, 943196, 1, 0, 0
191000, 1124842, 1, 0, 0
192000, 1396009, 1, 0, 0
193000, 1397928, 1, 0, 0
194000, 1422721, 1, 0, 0
195000, 1326512, 1, 0, 0
196000, 943482, 1, 0, 0
197000, 942281, 1, 0, 0
198000, 971158, 1, 0, 0
199000, 942811, 1, 0, 0
200000, 943774, 1, 0, 0
201000, 973669, 1, 0, 0
202000, 945024, 1, 0, 0
203000, 945273, 1, 0, 0
204000, 1080823, 1, 0, 0
205001, 1500854, 1, 0, 0
206000, 1408668, 1, 0, 0
207000, 1131466, 1, 0, 0
208001, 1187554, 1, 0, 0
209000, 1257971, 1, 0, 0
210000, 1293138, 1, 0, 0
211000, 1250385, 1, 0, 0
212000, 1608161, 1, 0, 0
213008, 1771499, 1, 0, 0
214001, 1693450, 1, 0, 0
215000, 1456509, 1, 0, 0
216000, 1539188, 1, 0, 0
217003, 1721422, 1, 0, 0
218000, 2245128, 1, 0, 0
219007, 2137222, 1, 0, 0
220006, 2373351, 1, 0, 0
221012, 2349598, 1, 0, 0
222000, 2267052, 1, 0, 0
223000, 2168246, 1, 0, 0
224000, 1521528, 1, 0, 0
225000, 1259054, 1, 0, 0
226000, 1263646, 1, 0, 0
227000, 1441652, 1, 0, 0
228000, 2058047, 1, 0, 0
229000, 2528728, 1, 0, 0
230006, 2366951, 1, 0, 0
231002, 2393158, 1, 0, 0
232000, 1970982, 1, 0, 0
233000, 943196, 1, 0, 0
234000, 970749, 1, 0, 0
235000, 944372, 1, 0, 0
236000, 941174, 1, 0, 0
237000, 972303, 1, 0, 0
238000, 940764, 1, 0, 0
239000, 943707, 1, 0, 0
240006, 1686116, 1, 0, 0
241002, 2399941, 1, 0, 0
242000, 2389750, 1, 0, 0
243000, 2380954, 1, 0, 0
244000, 2279384, 1, 0, 0
245000, 2072706, 1, 0, 0
246000, 2044082, 1, 0, 0
247000, 999974, 1, 0, 0
248000, 937185, 1, 0, 0
249000, 937126, 1, 0, 0
250004, 1173904, 1, 0, 0
251000, 1098022, 1, 0, 0
252000, 978998, 1, 0, 0
253000, 1199639, 1, 0, 0
254000, 1306651, 1, 0, 0
255000, 1320432, 1, 0, 0
256000, 1441063, 1, 0, 0
257000, 1604728, 1, 0, 0
258001, 1412588, 1, 0, 0
259001, 2182487, 1, 0, 0
260000, 2091842, 1, 0, 0
261000, 1570721, 1, 0, 0
262000, 1723990, 1, 0, 0
263005, 1938991, 1, 0, 0
264000, 1755017, 1, 0, 0
265000, 1300321, 1, 0, 0
266000, 942404, 1, 0, 0
267000, 969555, 1, 0, 0
268000, 940223, 1, 0, 0
269000, 939921, 1, 0, 0
270000, 969825, 1, 0, 0
271000, 942726, 1, 0, 0
272000, 941750, 1, 0, 0
273000, 1005781, 1, 0, 0
274000, 943370, 1, 0, 0
275000, 945079, 1, 0, 0
276000, 975764, 1, 0, 0
277000, 940473, 1, 0, 0
278003, 1058575, 1, 0, 0
279000, 1684648, 1, 0, 0
280009, 1616884, 1, 0, 0
281000, 2286148, 1, 0, 0
282000, 2373391, 1, 0, 0
283008, 2282166, 1, 0, 0
284008, 2271480, 1, 0, 0
285000, 2361655, 1, 0, 0
286006, 2518049, 1, 0, 0
287008, 2293782, 1, 0, 0
288001, 2373075, 1, 0, 0
289000, 2346825, 1, 0, 0
290000, 2327018, 1, 0, 0
291002, 2324255, 1, 0, 0
292005, 1316541, 1, 0, 0
293000, 1704968, 1, 0, 0
294000, 1661630, 1, 0, 0
295000, 1053381, 1, 0, 0
296000, 970294, 1, 0, 0
297000, 942920, 1, 0, 0
298000, 943759, 1, 0, 0
299005, 1125340, 1, 0, 0
300002, 1826366, 1, 0, 0
301000, 1691762, 1, 0, 0
302000, 1304436, 1, 0, 0
303000, 1338682, 1, 0, 0
304000, 1635192, 1, 0, 0
305000, 1430076, 1, 0, 0
306004, 1559328, 1, 0, 0
307000, 1517217, 1, 0, 0
308000, 1571018, 1, 0, 0
309000, 3108981, 1, 0, 0
310001, 3980203, 1, 0, 0
311000, 2464752, 1, 0, 0
312004, 2758694, 1, 0, 0
313009, 2784364, 1, 0, 0
314012, 2689953, 1, 0, 0
315000, 2619593, 1, 0, 0
316000, 2764291, 1, 0, 0
317011, 2676276, 1, 0, 0
318002, 3434766, 1, 0, 0
319007, 4094333, 1, 0, 0
320015, 4222158, 1, 0, 0
321004, 4096469, 1, 0, 0
322009, 4044593, 1, 0, 0
323011, 3940305, 1, 0, 0
324000, 1393973, 1, 0, 0
325000, 1007466, 1, 0, 0
326000, 943618, 1, 0, 0
327000, 940260, 1, 0, 0
328000, 971089, 1, 0, 0
329000, 939839, 1, 0, 0
330000, 973164, 1, 0, 0
331009, 1048371, 1, 0, 0
332000, 2288866, 1, 0, 0
333004, 2107796, 1, 0, 0
334000, 2089335, 1, 0, 0
335005, 2009965, 1, 0, 0
336008, 2072822, 1, 0, 0
337006, 2562079, 1, 0, 0
