1000, 2970, 1, 0, 0
2011, 2950, 1, 0, 0
3003, 2951, 1, 0, 0
4000, 2948, 1, 0, 0
5007, 2890, 1, 0, 0
6014, 2959, 1, 0, 0
7002, 3072, 1, 0, 0
8000, 3253, 1, 0, 0
9000, 3085, 1, 0, 0
10003, 2955, 1, 0, 0
11004, 2980, 1, 0, 0
12003, 2998, 1, 0, 0
13000, 3095, 1, 0, 0
14015, 2980, 1, 0, 0
15000, 2892, 1, 0, 0
16005, 2864, 1, 0, 0
17009, 2929, 1, 0, 0
18000, 2946, 1, 0, 0
19000, 2878, 1, 0, 0
20000, 2847, 1, 0, 0
21000, 2827, 1, 0, 0
22000, 2654, 1, 0, 0
23000, 3291, 1, 0, 0
24000, 3443, 1, 0, 0
25000, 3217, 1, 0, 0
26000, 3598, 1, 0, 0
27000, 3182, 1, 0, 0
28000, 3153, 1, 0, 0
29000, 3426, 1, 0, 0
30000, 3323, 1, 0, 0
31000, 3064, 1, 0, 0
32004, 2795, 1, 0, 0
33000, 2738, 1, 0, 0
34000, 2608, 1, 0, 0
35000, 3769, 1, 0, 0
36000, 3054, 1, 0, 0
37000, 3183, 1, 0, 0
38000, 3280, 1, 0, 0
39000, 3517, 1, 0, 0
40000, 2680, 1, 0, 0
41002, 2636, 1, 0, 0
42005, 2662, 1, 0, 0
43000, 2744, 1, 0, 0
44000, 2720, 1, 0, 0
45000, 2746, 1, 0, 0
46000, 2682, 1, 0, 0
47000, 2686, 1, 0, 0
48000, 2683, 1, 0, 0
49015, 2700, 1, 0, 0
50003, 2697, 1, 0, 0
51002, 2693, 1, 0, 0
52004, 2688, 1, 0, 0
53002, 2691, 1, 0, 0
54008, 2731, 1, 0, 0
55000, 2750, 1, 0, 0
56000, 2693, 1, 0, 0
57004, 2686, 1, 0, 0
58000, 2656, 1, 0, 0
59008, 2623, 1, 0, 0
60000, 2595, 1, 0, 0
61000, 3147, 1, 0, 0
62000, 3389, 1, 0, 0
63000, 3282, 1, 0, 0
64000, 3026, 1, 0, 0
65004, 2704, 1, 0, 0
66000, 2716, 1, 0, 0
67000, 2706, 1, 0, 0
68002, 2720, 1, 0, 0
69004, 2646, 1, 0, 0
70001, 2640, 1, 0, 0
71000, 2679, 1, 0, 0
72000, 2940, 1, 0, 0
73000, 2966, 1, 0, 0
74000, 3356, 1, 0, 0
75000, 3283, 1, 0, 0
76000, 3175, 1, 0, 0
77000, 3414, 1, 0, 0
78000, 3017, 1, 0, 0
79000, 3778, 1, 0, 0
80000, 3097, 1, 0, 0
81000, 3409, 1, 0, 0
82000, 3089, 1, 0, 0
83000, 2806, 1, 0, 0
84000, 2677, 1, 0, 0
85004, 2686, 1, 0, 0
86000, 2685, 1, 0, 0
87000, 2680, 1, 0, 0
88000, 2685, 1, 0, 0
89000, 2687, 1, 0, 0
90000, 2732, 1, 0, 0
91000, 2704, 1, 0, 0
92007, 2694, 1, 0, 0
93000, 2691, 1, 0, 0
94001, 2709, 1, 0, 0
95000, 2741, 1, 0, 0
96000, 2738, 1, 0, 0
97000, 2715, 1, 0, 0
98000, 2679, 1, 0, 0
99000, 2714, 1, 0, 0
100003, 2706, 1, 0, 0
101002, 2693, 1, 0, 0
102005, 2771, 1, 0, 0
103000, 2816, 1, 0, 0
104000, 2691, 1, 0, 0
105000, 2726, 1, 0, 0
106000, 2632, 1, 0, 0
107001, 2678, 1, 0, 0
108000, 2718, 1, 0, 0
109000, 2685, 1, 0, 0
110026, 2731, 1, 0, 0
111000, 2700, 1, 0, 0
112000, 2657, 1, 0, 0
113000, 2677, 1, 0, 0
114000, 2657, 1, 0, 0
115000, 2670, 1, 0, 0
116000, 3474, 1, 0, 0
117000, 3451, 1, 0, 0
118017, 3188, 1, 0, 0
119000, 2716, 1, 0, 0
120000, 2660, 1, 0, 0
121000, 2672, 1, 0, 0
122000, 2635, 1, 0, 0
123000, 2645, 1, 0, 0
124000, 2874, 1, 0, 0
125011, 3062, 1, 0, 0
126000, 3006, 1, 0, 0
127005, 2949, 1, 0, 0
128004, 2932, 1, 0, 0
129000, 2954, 1, 0, 0
130004, 2938, 1, 0, 0
131009, 2987, 1, 0, 0
132000, 3003, 1, 0, 0
133002, 2958, 1, 0, 0
134003, 3038, 1, 0, 0
135000, 3068, 1, 0, 0
136001, 3009, 1, 0, 0
137000, 2934, 1, 0, 0
138000, 2924, 1, 0, 0
139000, 2689, 1, 0, 0
140006, 2828, 1, 0, 0
141000, 2907, 1, 0, 0
142003, 2951, 1, 0, 0
143009, 2999, 1, 0, 0
144000, 3017, 1, 0, 0
145000, 2910, 1, 0, 0
146003, 3008, 1, 0, 0
147010, 2959, 1, 0, 0
148009, 2923, 1, 0, 0
149000, 2929, 1, 0, 0
150000, 2937, 1, 0, 0
151000, 2697, 1, 0, 0
152000, 2583, 1, 0, 0
153000, 3207, 1, 0, 0
154000, 3226, 1, 0, 0
155000, 3617, 1, 0, 0
156001, 3518, 1, 0, 0
157000, 3182, 1, 0, 0
158000, 3114, 1, 0, 0
159002, 3009, 1, 0, 0
160000, 3036, 1, 0, 0
161000, 2699, 1, 0, 0
162000, 3154, 1, 0, 0
163008, 3086, 1, 0, 0
164001, 3080, 1, 0, 0
165000, 3081, 1, 0, 0
166015, 3095, 1, 0, 0
167000, 2916, 1, 0, 0
168014, 2947, 1, 0, 0
169002, 3009, 1, 0, 0
170000, 3159, 1, 0, 0
171002, 3152, 1, 0, 0
172004, 3016, 1, 0, 0
173015, 3017, 1, 0, 0
174005, 2997, 1, 0, 0
175000, 2809, 1, 0, 0
176000, 2703, 1, 0, 0
177000, 2598, 1, 0, 0
178000, 3454, 1, 0, 0
179000, 3172, 1, 0, 0
180000, 3212, 1, 0, 0
181000, 3096, 1, 0, 0
182000, 2727, 1, 0, 0
183000, 2689, 1, 0, 0
184000, 2681, 1, 0, 0
