1001, 361836, 0, 0, 0
2000, 225404, 0, 0, 0
3000, 599941, 0, 0, 0
4001, 560431, 0, 0, 0
5000, 529359, 0, 0, 0
6001, 362850, 0, 0, 0
7001, 241678, 0, 0, 0
8000, 222574, 0, 0, 0
9000, 320649, 0, 0, 0
10000, 1311989, 0, 0, 0
11000, 1088498, 0, 0, 0
12002, 1120710, 0, 0, 0
13000, 1153181, 0, 0, 0
14000, 1176006, 0, 0, 0
15001, 1016391, 0, 0, 0
16000, 1368760, 0, 0, 0
17000, 1180170, 0, 0, 0
18000, 1005840, 0, 0, 0
19002, 943121, 0, 0, 0
20001, 931060, 0, 0, 0
21001, 948796, 0, 0, 0
22001, 913392, 0, 0, 0
23000, 763106, 0, 0, 0
24000, 804895, 0, 0, 0
25000, 813698, 0, 0, 0
26000, 899679, 0, 0, 0
27001, 995349, 0, 0, 0
28000, 860273, 0, 0, 0
29001, 781333, 0, 0, 0
30001, 771409, 0, 0, 0
31000, 799080, 0, 0, 0
32000, 899571, 0, 0, 0
33000, 893335, 0, 0, 0
34001, 985823, 0, 0, 0
35000, 974801, 0, 0, 0
36000, 859563, 0, 0, 0
37001, 862037, 0, 0, 0
38000, 816976, 0, 0, 0
39002, 764688, 0, 0, 0
40000, 773391, 0, 0, 0
41000, 866701, 0, 0, 0
42001, 1024498, 0, 0, 0
43000, 954262, 0, 0, 0
44001, 872187, 0, 0, 0
45002, 849087, 0, 0, 0
46001, 883687, 0, 0, 0
47000, 819195, 0, 0, 0
48000, 755387, 0, 0, 0
49000, 499322, 0, 0, 0
50001, 451719, 0, 0, 0
51000, 411222, 0, 0, 0
52000, 363843, 0, 0, 0
53001, 416011, 0, 0, 0
54000, 329334, 0, 0, 0
55000, 202459, 0, 0, 0
56001, 300278, 0, 0, 0
57001, 697937, 0, 0, 0
58000, 647965, 0, 0, 0
59000, 720304, 0, 0, 0
60002, 718850, 0, 0, 0
61000, 596574, 0, 0, 0
62000, 1041256, 0, 0, 0
63001, 735023, 0, 0, 0
64000, 578420, 0, 0, 0
65000, 658228, 0, 0, 0
66000, 507124, 0, 0, 0
67000, 506839, 0, 0, 0
68000, 545796, 0, 0, 0
69001, 529560, 0, 0, 0
70000, 488496, 0, 0, 0
71015, 547479, 0, 0, 0
72001, 483219, 0, 0, 0
73001, 483259, 0, 0, 0
74001, 483938, 0, 0, 0
75000, 539110, 0, 0, 0
76001, 535602, 0, 0, 0
77001, 385910, 0, 0, 0
78001, 522722, 0, 0, 0
79000, 496876, 0, 0, 0
80001, 532888, 0, 0, 0
81001, 566876, 0, 0, 0
82000, 559860, 0, 0, 0
83001, 528157, 0, 0, 0
84001, 450930, 0, 0, 0
85001, 536190, 0, 0, 0
86000, 535061, 0, 0, 0
87000, 506029, 0, 0, 0
88000, 523153, 0, 0, 0
89000, 469015, 0, 0, 0
90000, 526196, 0, 0, 0
91000, 435576, 0, 0, 0
92000, 412490, 0, 0, 0
93000, 413238, 0, 0, 0
94000, 358155, 0, 0, 0
95000, 405115, 0, 0, 0
96002, 683629, 0, 0, 0
97000, 937693, 0, 0, 0
98000, 915892, 0, 0, 0
99000, 777378, 0, 0, 0
100000, 870836, 0, 0, 0
101026, 634141, 0, 0, 0
102000, 965379, 0, 0, 0
103000, 939739, 0, 0, 0
104001, 948372, 0, 0, 0
105001, 1025968, 0, 0, 0
106000, 1033104, 0, 0, 0
107000, 1051726, 0, 0, 0
108000, 899234, 0, 0, 0
109000, 865776, 0, 0, 0
110000, 853955, 0, 0, 0
111000, 855202, 0, 0, 0
112000, 812767, 0, 0, 0
113000, 868797, 0, 0, 0
114000, 897943, 0, 0, 0
115001, 851101, 0, 0, 0
116000, 809456, 0, 0, 0
117000, 835728, 0, 0, 0
118000, 856843, 0, 0, 0
119001, 794905, 0, 0, 0
120002, 802745, 0, 0, 0
121000, 716230, 0, 0, 0
122000, 838522, 0, 0, 0
123001, 750771, 0, 0, 0
124001, 780204, 0, 0, 0
125000, 893493, 0, 0, 0
126000, 889409, 0, 0, 0
127001, 819521, 0, 0, 0
128001, 774487, 0, 0, 0
129000, 851154, 0, 0, 0
130001, 828117, 0, 0, 0
131001, 790115, 0, 0, 0
132000, 951505, 0, 0, 0
133000, 592117, 0, 0, 0
134000, 370645, 0, 0, 0
135001, 432199, 0, 0, 0
136000, 363099, 0, 0, 0
137027, 320737, 0, 0, 0
138000, 550490, 0, 0, 0
139000, 507668, 0, 0, 0
140000, 556459, 0, 0, 0
141000, 495739, 0, 0, 0
142000, 581163, 0, 0, 0
143001, 661650, 0, 0, 0
144000, 734900, 0, 0, 0
145001, 669239, 0, 0, 0
146000, 607448, 0, 0, 0
147001, 591910, 0, 0, 0
148000, 531587, 0, 0, 0
149001, 559228, 0, 0, 0
150000, 557123, 0, 0, 0
151001, 511642, 0, 0, 0
152001, 525094, 0, 0, 0
153000, 565661, 0, 0, 0
154000, 529521, 0, 0, 0
155000, 514672, 0, 0, 0
156000, 365383, 0, 0, 0
157000, 425479, 0, 0, 0
158000, 421288, 0, 0, 0
159001, 351913, 0, 0, 0
160000, 457929, 0, 0, 0
161001, 808478, 0, 0, 0
162000, 627094, 0, 0, 0
163001, 681094, 0, 0, 0
164000, 794893, 0, 0, 0
165000, 821509, 0, 0, 0
166000, 1063309, 0, 0, 0
167002, 974319, 0, 0, 0
168000, 928301, 0, 0, 0
169000, 979683, 0, 0, 0
170001, 904720, 0, 0, 0
171000, 844691, 0, 0, 0
172000, 819028, 0, 0, 0
173002, 853042, 0, 0, 0
174000, 932920, 0, 0, 0
175000, 915100, 0, 0, 0
176000, 807228, 0, 0, 0
177001, 829115, 0, 0, 0
178000, 824044, 0, 0, 0
179000, 744316, 0, 0, 0
180000, 754980, 0, 0, 0
181000, 815618, 0, 0, 0
182001, 827951, 0, 0, 0
183000, 794415, 0, 0, 0
184000, 762849, 0, 0, 0
185001, 844947, 0, 0, 0
186000, 1006045, 0, 0, 0
187000, 874770, 0, 0, 0
188000, 828629, 0, 0, 0
