1012, 2932, 1, 0, 0
2000, 2877, 1, 0, 0
3000, 2954, 1, 0, 0
4000, 2963, 1, 0, 0
5000, 2992, 1, 0, 0
6008, 2949, 1, 0, 0
7001, 3064, 1, 0, 0
8001, 3054, 1, 0, 0
9000, 3013, 1, 0, 0
10000, 2941, 1, 0, 0
11004, 2920, 1, 0, 0
12007, 2973, 1, 0, 0
13000, 3038, 1, 0, 0
14000, 3018, 1, 0, 0
15006, 3042, 1, 0, 0
16008, 2993, 1, 0, 0
17013, 2932, 1, 0, 0
18000, 2940, 1, 0, 0
19001, 2938, 1, 0, 0
20007, 2971, 1, 0, 0
21000, 3069, 1, 0, 0
22002, 3097, 1, 0, 0
23002, 3071, 1, 0, 0
24005, 3045, 1, 0, 0
25001, 2704, 1, 0, 0
26000, 2611, 1, 0, 0
27000, 2633, 1, 0, 0
28008, 2713, 1, 0, 0
29000, 3079, 1, 0, 0
30000, 3088, 1, 0, 0
31000, 2641, 1, 0, 0
32001, 2680, 1, 0, 0
33005, 2673, 1, 0, 0
34000, 2639, 1, 0, 0
35001, 2634, 1, 0, 0
36004, 2630, 1, 0, 0
37000, 2653, 1, 0, 0
38001, 2726, 1, 0, 0
39005, 2716, 1, 0, 0
40000, 2700, 1, 0, 0
41006, 2667, 1, 0, 0
42000, 2627, 1, 0, 0
43000, 2663, 1, 0, 0
44000, 2631, 1, 0, 0
45009, 2632, 1, 0, 0
46017, 2718, 1, 0, 0
47001, 2906, 1, 0, 0
48000, 2878, 1, 0, 0
49007, 3059, 1, 0, 0
50000, 3010, 1, 0, 0
51012, 2919, 1, 0, 0
52009, 2976, 1, 0, 0
53000, 2947, 1, 0, 0
54000, 2933, 1, 0, 0
55000, 2930, 1, 0, 0
56009, 2947, 1, 0, 0
57011, 2891, 1, 0, 0
58008, 2816, 1, 0, 0
59000, 2863, 1, 0, 0
60011, 2937, 1, 0, 0
61011, 2901, 1, 0, 0
62000, 3032, 1, 0, 0
63000, 2994, 1, 0, 0
64000, 2977, 1, 0, 0
65006, 2959, 1, 0, 0
66012, 2958, 1, 0, 0
67001, 2890, 1, 0, 0
68000, 2948, 1, 0, 0
69000, 2971, 1, 0, 0
