1011, 2972090, 1, 0, 0
2010, 3035546, 1, 0, 0
3013, 3063383, 1, 0, 0
4012, 4154575, 1, 0, 0
5016, 4251121, 1, 0, 0
6012, 4215768, 1, 0, 0
7001, 4359967, 1, 0, 0
8016, 4357406, 1, 0, 0
9000, 4462447, 1, 0, 0
10012, 3489132, 1, 0, 0
11014, 4488474, 1, 0, 0
12000, 3871844, 1, 0, 0
13000, 3649186, 1, 0, 0
14015, 3496150, 1, 0, 0
15000, 3708176, 1, 0, 0
16000, 3733790, 1, 0, 0
17000, 3483818, 1, 0, 0
18000, 2475680, 1, 0, 0
19003, 2546766, 1, 0, 0
20010, 3325377, 1, 0, 0
21000, 3085354, 1, 0, 0
22004, 3015419, 1, 0, 0
23000, 3013422, 1, 0, 0
24000, 2932468, 1, 0, 0
25000, 2984047, 1, 0, 0
26000, 4101463, 1, 0, 0
27015, 4317722, 1, 0, 0
28007, 4138834, 1, 0, 0
29000, 4646581, 1, 0, 0
30015, 4544782, 1, 0, 0
31006, 4330310, 1, 0, 0
32005, 2581373, 1, 0, 0
33001, 2740461, 1, 0, 0
34010, 2661591, 1, 0, 0
35000, 2798349, 1, 0, 0
36002, 2428930, 1, 0, 0
37000, 2528522, 1, 0, 0
38000, 2492649, 1, 0, 0
39000, 3915564, 1, 0, 0
40000, 4598996, 1, 0, 0
41009, 4198074, 1, 0, 0
42000, 4218514, 1, 0, 0
43007, 4304308, 1, 0, 0
44013, 3557163, 1, 0, 0
45010, 3354349, 1, 0, 0
46007, 3269636, 1, 0, 0
47000, 3303763, 1, 0, 0
48002, 3279723, 1, 0, 0
49006, 3412569, 1, 0, 0
50004, 3495687, 1, 0, 0
51011, 3890902, 1, 0, 0
52011, 3182519, 1, 0, 0
53006, 2889731, 1, 0, 0
54003, 2893358, 1, 0, 0
55000, 2876525, 1, 0, 0
56003, 3439234, 1, 0, 0
57003, 3466205, 1, 0, 0
58008, 3559134, 1, 0, 0
59000, 3591136, 1, 0, 0
60000, 3393279, 1, 0, 0
61001, 3636259, 1, 0, 0
62008, 2211073, 1, 0, 0
63007, 2114474, 1, 0, 0
64000, 2155479, 1, 0, 0
65000, 1379854, 1, 0, 0
66000, 1017723, 1, 0, 0
67000, 1290356, 1, 0, 0
68000, 1229805, 1, 0, 0
69000, 1133344, 1, 0, 0
70000, 1386886, 1, 0, 0
71010, 1358061, 1, 0, 0
72007, 1938064, 1, 0, 0
73005, 1917914, 1, 0, 0
74000, 1647001, 1, 0, 0
75000, 1464749, 1, 0, 0
76007, 1923005, 1, 0, 0
77000, 1996110, 1, 0, 0
78000, 1975967, 1, 0, 0
79000, 1948722, 1, 0, 0
80000, 2174921, 1, 0, 0
81016, 2151758, 1, 0, 0
82000, 2135552, 1, 0, 0
83000, 1966270, 1, 0, 0
84000, 1591554, 1, 0, 0
85000, 1574905, 1, 0, 0
86000, 1170915, 1, 0, 0
87000, 1338728, 1, 0, 0
88000, 1273790, 1, 0, 0
89000, 1269906, 1, 0, 0
90000, 1386184, 1, 0, 0
91000, 2035262, 1, 0, 0
92000, 2139927, 1, 0, 0
93000, 2132789, 1, 0, 0
94000, 2113739, 1, 0, 0
95000, 1319461, 1, 0, 0
96000, 1433324, 1, 0, 0
97000, 1269500, 1, 0, 0
98000, 1269587, 1, 0, 0
99000, 1268096, 1, 0, 0
100000, 1418061, 1, 0, 0
101000, 1388932, 1, 0, 0
102000, 1187585, 1, 0, 0
103000, 1104423, 1, 0, 0
104000, 1137634, 1, 0, 0
105000, 1111040, 1, 0, 0
106000, 1059913, 1, 0, 0
107000, 1032739, 1, 0, 0
108000, 1022647, 1, 0, 0
109000, 1059112, 1, 0, 0
110000, 990239, 1, 0, 0
111000, 1062299, 1, 0, 0
112000, 986041, 1, 0, 0
113007, 1485947, 1, 0, 0
114008, 1806903, 1, 0, 0
115002, 1892577, 1, 0, 0
116001, 1803040, 1, 0, 0
117009, 1916995, 1, 0, 0
118000, 1807787, 1, 0, 0
119000, 1813023, 1, 0, 0
120000, 2330545, 1, 0, 0
121000, 2237643, 1, 0, 0
122006, 2115765, 1, 0, 0
123006, 2513147, 1, 0, 0
124000, 3091902, 1, 0, 0
125003, 3088112, 1, 0, 0
126000, 3427073, 1, 0, 0
127000, 3472194, 1, 0, 0
