1000, 1585643, 1, 0, 0
2000, 1879480, 1, 0, 0
3000, 2157637, 1, 0, 0
4000, 2053148, 1, 0, 0
5000, 2007605, 1, 0, 0
6000, 1821817, 1, 0, 0
7000, 2240999, 1, 0, 0
8010, 3087204, 1, 0, 0
9011, 3761941, 1, 0, 0
10008, 3689670, 1, 0, 0
11007, 3757713, 1, 0, 0
12003, 3780618, 1, 0, 0
13008, 3754620, 1, 0, 0
14000, 3533626, 1, 0, 0
15002, 2610193, 1, 0, 0
16011, 2658651, 1, 0, 0
17008, 2566036, 1, 0, 0
18000, 2544066, 1, 0, 0
19001, 2742206, 1, 0, 0
20000, 2842759, 1, 0, 0
21014, 2917305, 1, 0, 0
22004, 3718330, 1, 0, 0
23000, 4476243, 1, 0, 0
24000, 3314269, 1, 0, 0
25000, 2070023, 1, 0, 0
26002, 2178358, 1, 0, 0
27000, 2212572, 1, 0, 0
28007, 2206687, 1, 0, 0
29001, 2237395, 1, 0, 0
30000, 2262560, 1, 0, 0
31005, 2650794, 1, 0, 0
32000, 3039523, 1, 0, 0
33001, 3978581, 1, 0, 0
34010, 3933884, 1, 0, 0
35007, 2956178, 1, 0, 0
36000, 1803878, 1, 0, 0
37000, 988337, 1, 0, 0
38000, 998463, 1, 0, 0
39000, 969451, 1, 0, 0
40000, 963087, 1, 0, 0
41000, 1864125, 1, 0, 0
42000, 1583632, 1, 0, 0
43000, 1203767, 1, 0, 0
44001, 1271312, 1, 0, 0
45000, 1404015, 1, 0, 0
46002, 1593814, 1, 0, 0
47000, 2013850, 1, 0, 0
48006, 2410717, 1, 0, 0
49000, 2672349, 1, 0, 0
50000, 2615281, 1, 0, 0
51000, 1298068, 1, 0, 0
52000, 965945, 1, 0, 0
53000, 997866, 1, 0, 0
54004, 1257389, 1, 0, 0
55011, 3984871, 1, 0, 0
56009, 3862820, 1, 0, 0
57005, 3757498, 1, 0, 0
58003, 3781902, 1, 0, 0
59016, 3911792, 1, 0, 0
60003, 3274191, 1, 0, 0
61009, 3071500, 1, 0, 0
62007, 2988884, 1, 0, 0
63017, 1304469, 1, 0, 0
64000, 992153, 1, 0, 0
65000, 961701, 1, 0, 0
66000, 994224, 1, 0, 0
67000, 994641, 1, 0, 0
68000, 963081, 1, 0, 0
69000, 964193, 1, 0, 0
70000, 2881211, 1, 0, 0
71013, 3024695, 1, 0, 0
