1000, 7052, 0, 0, 0
2002, 7573, 0, 0, 0
3020, 7986, 0, 0, 0
4000, 7451, 0, 0, 0
5002, 7579, 0, 0, 0
6000, 7763, 0, 0, 0
7000, 7590, 0, 0, 0
8001, 7803, 0, 0, 0
9001, 7751, 0, 0, 0
10001, 7943, 0, 0, 0
11001, 7668, 0, 0, 0
12000, 7661, 0, 0, 0
13000, 7549, 0, 0, 0
14001, 7457, 0, 0, 0
15001, 7587, 0, 0, 0
16000, 7685, 0, 0, 0
17000, 7502, 0, 0, 0
18000, 7680, 0, 0, 0
19000, 7433, 0, 0, 0
20000, 7938, 0, 0, 0
21000, 6584, 0, 0, 0
22000, 4421, 0, 0, 0
23000, 7482, 0, 0, 0
24001, 7504, 0, 0, 0
25001, 7196, 0, 0, 0
26000, 7385, 0, 0, 0
27000, 7107, 0, 0, 0
28000, 8113, 0, 0, 0
29000, 7463, 0, 0, 0
30001, 7671, 0, 0, 0
31000, 7668, 0, 0, 0
32000, 8046, 0, 0, 0
33000, 8031, 0, 0, 0
34001, 7923, 0, 0, 0
35001, 7822, 0, 0, 0
36001, 8105, 0, 0, 0
37000, 7286, 0, 0, 0
38000, 7655, 0, 0, 0
39001, 7178, 0, 0, 0
40000, 7242, 0, 0, 0
41000, 7225, 0, 0, 0
42001, 7266, 0, 0, 0
43001, 7475, 0, 0, 0
44002, 7407, 0, 0, 0
45000, 7161, 0, 0, 0
46001, 7878, 0, 0, 0
47000, 8083, 0, 0, 0
48000, 4755, 0, 0, 0
49000, 4118, 0, 0, 0
50001, 7488, 0, 0, 0
51000, 8156, 0, 0, 0
52000, 7489, 0, 0, 0
53000, 7695, 0, 0, 0
54000, 7783, 0, 0, 0
55011, 4476, 0, 0, 0
56002, 7455, 0, 0, 0
57001, 7423, 0, 0, 0
58000, 7408, 0, 0, 0
59000, 7508, 0, 0, 0
60001, 7093, 0, 0, 0
61001, 7618, 0, 0, 0
62001, 7981, 0, 0, 0
63010, 8271, 0, 0, 0
64002, 7527, 0, 0, 0
65001, 7849, 0, 0, 0
66000, 7676, 0, 0, 0
67000, 7067, 0, 0, 0
68000, 7675, 0, 0, 0
69002, 7545, 0, 0, 0
70000, 4913, 0, 0, 0
71000, 6865, 0, 0, 0
72000, 7580, 0, 0, 0
73001, 7845, 0, 0, 0
74000, 7730, 0, 0, 0
75001, 7841, 0, 0, 0
76000, 7481, 0, 0, 0
77001, 7250, 0, 0, 0
78001, 7586, 0, 0, 0
79001, 7976, 0, 0, 0
80000, 7591, 0, 0, 0
81001, 8000, 0, 0, 0
82001, 7755, 0, 0, 0
83000, 7578, 0, 0, 0
84001, 7542, 0, 0, 0
85002, 7589, 0, 0, 0
86002, 7451, 0, 0, 0
87000, 5995, 0, 0, 0
88001, 7504, 0, 0, 0
89000, 7631, 0, 0, 0
90001, 7621, 0, 0, 0
91000, 7667, 0, 0, 0
92000, 7592, 0, 0, 0
93000, 7110, 0, 0, 0
94000, 7664, 0, 0, 0
95000, 6919, 0, 0, 0
96000, 7491, 0, 0, 0
97000, 7708, 0, 0, 0
98000, 7399, 0, 0, 0
99000, 7900, 0, 0, 0
100000, 7633, 0, 0, 0
101000, 7302, 0, 0, 0
102000, 8151, 0, 0, 0
103000, 7619, 0, 0, 0
104001, 6731, 0, 0, 0
105001, 6391, 0, 0, 0
106001, 6712, 0, 0, 0
107000, 6965, 0, 0, 0
108000, 6973, 0, 0, 0
109000, 6909, 0, 0, 0
110000, 5391, 0, 0, 0
111000, 3108, 0, 0, 0
112001, 3305, 0, 0, 0
113000, 3004, 0, 0, 0
114001, 3209, 0, 0, 0
115000, 3288, 0, 0, 0
116000, 3001, 0, 0, 0
117000, 3381, 0, 0, 0
118000, 4963, 0, 0, 0
119001, 4222, 0, 0, 0
120000, 3322, 0, 0, 0
121000, 3447, 0, 0, 0
122000, 3099, 0, 0, 0
123000, 3183, 0, 0, 0
124000, 3730, 0, 0, 0
125000, 3389, 0, 0, 0
126002, 3745, 0, 0, 0
127001, 4896, 0, 0, 0
128000, 5076, 0, 0, 0
129000, 4182, 0, 0, 0
130000, 3561, 0, 0, 0
131000, 3120, 0, 0, 0
132000, 2911, 0, 0, 0
133000, 3426, 0, 0, 0
134000, 3204, 0, 0, 0
135000, 2929, 0, 0, 0
136001, 4025, 0, 0, 0
137000, 4079, 0, 0, 0
138000, 3855, 0, 0, 0
139001, 4509, 0, 0, 0
140000, 4002, 0, 0, 0
141000, 3655, 0, 0, 0
142000, 4706, 0, 0, 0
143000, 5153, 0, 0, 0
144000, 6918, 0, 0, 0
145000, 7375, 0, 0, 0
