1000, 7324, 0, 0, 0
2000, 7518, 0, 0, 0
3001, 7351, 0, 0, 0
4000, 7536, 0, 0, 0
5000, 7276, 0, 0, 0
6001, 7127, 0, 0, 0
7000, 7515, 0, 0, 0
8000, 7350, 0, 0, 0
9000, 7091, 0, 0, 0
10000, 7310, 0, 0, 0
11001, 7418, 0, 0, 0
12000, 7558, 0, 0, 0
13000, 7581, 0, 0, 0
14000, 7647, 0, 0, 0
15000, 7576, 0, 0, 0
16000, 7609, 0, 0, 0
17001, 7746, 0, 0, 0
18000, 7907, 0, 0, 0
19000, 6083, 0, 0, 0
20000, 6051, 0, 0, 0
21000, 3496, 0, 0, 0
22001, 3159, 0, 0, 0
23000, 3658, 0, 0, 0
24000, 3231, 0, 0, 0
25000, 3031, 0, 0, 0
26000, 3409, 0, 0, 0
27000, 3098, 0, 0, 0
28000, 3189, 0, 0, 0
29000, 3660, 0, 0, 0
30000, 3123, 0, 0, 0
31000, 3112, 0, 0, 0
32001, 3550, 0, 0, 0
33000, 3148, 0, 0, 0
34000, 3268, 0, 0, 0
35000, 5383, 0, 0, 0
36000, 4667, 0, 0, 0
37000, 4505, 0, 0, 0
38000, 5055, 0, 0, 0
39000, 5025, 0, 0, 0
40001, 4964, 0, 0, 0
41000, 4617, 0, 0, 0
42001, 4248, 0, 0, 0
43000, 4388, 0, 0, 0
44000, 5194, 0, 0, 0
45000, 5559, 0, 0, 0
46000, 5484, 0, 0, 0
47001, 5261, 0, 0, 0
48001, 5230, 0, 0, 0
49001, 7155, 0, 0, 0
50001, 7880, 0, 0, 0
51001, 7339, 0, 0, 0
52001, 7873, 0, 0, 0
53001, 7955, 0, 0, 0
54001, 7548, 0, 0, 0
55000, 7885, 0, 0, 0
56000, 7919, 0, 0, 0
57000, 5934, 0, 0, 0
58000, 5093, 0, 0, 0
59000, 5044, 0, 0, 0
60000, 7175, 0, 0, 0
61000, 7674, 0, 0, 0
62000, 7939, 0, 0, 0
63000, 7771, 0, 0, 0
64001, 7729, 0, 0, 0
65000, 7849, 0, 0, 0
66000, 8052, 0, 0, 0
67000, 7589, 0, 0, 0
68000, 7754, 0, 0, 0
69000, 7571, 0, 0, 0
70000, 8422, 0, 0, 0
71001, 6672, 0, 0, 0
72000, 5448, 0, 0, 0
73000, 4976, 0, 0, 0
74001, 4881, 0, 0, 0
75000, 7768, 0, 0, 0
76000, 7587, 0, 0, 0
77000, 7255, 0, 0, 0
78001, 7672, 0, 0, 0
79001, 7924, 0, 0, 0
80000, 7592, 0, 0, 0
81000, 7802, 0, 0, 0
82001, 7277, 0, 0, 0
83014, 7083, 0, 0, 0
84002, 7558, 0, 0, 0
85000, 6933, 0, 0, 0
86010, 7599, 0, 0, 0
87000, 7577, 0, 0, 0
88000, 7181, 0, 0, 0
89001, 7450, 0, 0, 0
90002, 6933, 0, 0, 0
91000, 7360, 0, 0, 0
92000, 7616, 0, 0, 0
93001, 7751, 0, 0, 0
94000, 7934, 0, 0, 0
95000, 7814, 0, 0, 0
96001, 7458, 0, 0, 0
97000, 7607, 0, 0, 0
98000, 7813, 0, 0, 0
99000, 7522, 0, 0, 0
100000, 8088, 0, 0, 0
101000, 7614, 0, 0, 0
102002, 7830, 0, 0, 0
103001, 7502, 0, 0, 0
104000, 7658, 0, 0, 0
105000, 7526, 0, 0, 0
106001, 5899, 0, 0, 0
107000, 4471, 0, 0, 0
108000, 3455, 0, 0, 0
109000, 3494, 0, 0, 0
110000, 3077, 0, 0, 0
111000, 3478, 0, 0, 0
112001, 3517, 0, 0, 0
113000, 3006, 0, 0, 0
114000, 4203, 0, 0, 0
115000, 5268, 0, 0, 0
116000, 4784, 0, 0, 0
117000, 4910, 0, 0, 0
118000, 4269, 0, 0, 0
119000, 3089, 0, 0, 0
120000, 3466, 0, 0, 0
121000, 3288, 0, 0, 0
122000, 3039, 0, 0, 0
123000, 3414, 0, 0, 0
124001, 3211, 0, 0, 0
125000, 3137, 0, 0, 0
126022, 6070, 0, 0, 0
127000, 6819, 0, 0, 0
128002, 6784, 0, 0, 0
129000, 6842, 0, 0, 0
130000, 7217, 0, 0, 0
131000, 7457, 0, 0, 0
132000, 7571, 0, 0, 0
133001, 7570, 0, 0, 0
134000, 7955, 0, 0, 0
135000, 8186, 0, 0, 0
136000, 8126, 0, 0, 0
137000, 8001, 0, 0, 0
138000, 7725, 0, 0, 0
139001, 7386, 0, 0, 0
140000, 7532, 0, 0, 0
141000, 7738, 0, 0, 0
142000, 8450, 0, 0, 0
143002, 8177, 0, 0, 0
144000, 7913, 0, 0, 0
145000, 7777, 0, 0, 0
146001, 8209, 0, 0, 0
147000, 8062, 0, 0, 0
148000, 7772, 0, 0, 0
149000, 7830, 0, 0, 0
150000, 8026, 0, 0, 0
151001, 8035, 0, 0, 0
152001, 8167, 0, 0, 0
153000, 8107, 0, 0, 0
154000, 8103, 0, 0, 0
155000, 7922, 0, 0, 0
156001, 5984, 0, 0, 0
157000, 2899, 0, 0, 0
158000, 4163, 0, 0, 0
159000, 4656, 0, 0, 0
160000, 4839, 0, 0, 0
161000, 7268, 0, 0, 0
162001, 7478, 0, 0, 0
163001, 7229, 0, 0, 0
164000, 7503, 0, 0, 0
165000, 7042, 0, 0, 0
166001, 5039, 0, 0, 0
167000, 7650, 0, 0, 0
168000, 7948, 0, 0, 0
169000, 8072, 0, 0, 0
170003, 7764, 0, 0, 0
171000, 7588, 0, 0, 0
172001, 7305, 0, 0, 0
173000, 8104, 0, 0, 0
174000, 7738, 0, 0, 0
175001, 7398, 0, 0, 0
176000, 7439, 0, 0, 0
177001, 7436, 0, 0, 0
178001, 7584, 0, 0, 0
179000, 7407, 0, 0, 0
180000, 7300, 0, 0, 0
181000, 5447, 0, 0, 0
182000, 4737, 0, 0, 0
183000, 4646, 0, 0, 0
184000, 4641, 0, 0, 0
185000, 4724, 0, 0, 0
186001, 4466, 0, 0, 0
187000, 5322, 0, 0, 0
188001, 7099, 0, 0, 0
189000, 7480, 0, 0, 0
190000, 7652, 0, 0, 0
191000, 5192, 0, 0, 0
192000, 4437, 0, 0, 0
193000, 4344, 0, 0, 0
194000, 4318, 0, 0, 0
195000, 6196, 0, 0, 0
196000, 7010, 0, 0, 0
197001, 5884, 0, 0, 0
198000, 3199, 0, 0, 0
199000, 2992, 0, 0, 0
200000, 3469, 0, 0, 0
201000, 3173, 0, 0, 0
202001, 3056, 0, 0, 0
203001, 5471, 0, 0, 0
204000, 5314, 0, 0, 0
205000, 5459, 0, 0, 0
206001, 5601, 0, 0, 0
207000, 5520, 0, 0, 0
208000, 5580, 0, 0, 0
209000, 5675, 0, 0, 0
