1008, 2657, 1, 0, 0
2000, 2641, 1, 0, 0
3000, 2688, 1, 0, 0
4000, 2726, 1, 0, 0
5002, 2721, 1, 0, 0
6002, 2724, 1, 0, 0
7005, 2684, 1, 0, 0
8001, 2732, 1, 0, 0
9000, 2774, 1, 0, 0
10000, 2711, 1, 0, 0
11002, 2679, 1, 0, 0
12000, 2682, 1, 0, 0
13000, 2694, 1, 0, 0
14004, 2646, 1, 0, 0
15006, 2673, 1, 0, 0
16010, 2786, 1, 0, 0
17011, 2877, 1, 0, 0
18000, 2973, 1, 0, 0
19011, 2904, 1, 0, 0
20004, 2955, 1, 0, 0
21000, 2836, 1, 0, 0
22015, 2844, 1, 0, 0
23009, 2820, 1, 0, 0
24000, 2575, 1, 0, 0
25000, 2572, 1, 0, 0
26000, 2579, 1, 0, 0
27006, 3078, 1, 0, 0
28004, 3065, 1, 0, 0
29000, 3039, 1, 0, 0
30001, 2924, 1, 0, 0
31000, 2890, 1, 0, 0
32010, 2923, 1, 0, 0
33000, 2964, 1, 0, 0
34000, 3018, 1, 0, 0
35000, 3085, 1, 0, 0
36001, 3061, 1, 0, 0
37007, 3058, 1, 0, 0
38000, 3140, 1, 0, 0
39000, 2996, 1, 0, 0
40001, 2990, 1, 0, 0
41002, 2977, 1, 0, 0
42000, 3032, 1, 0, 0
43007, 2996, 1, 0, 0
44010, 2969, 1, 0, 0
45011, 2967, 1, 0, 0
46000, 3044, 1, 0, 0
47001, 2961, 1, 0, 0
48000, 3005, 1, 0, 0
49000, 2937, 1, 0, 0
50000, 2635, 1, 0, 0
51000, 2588, 1, 0, 0
52000, 2582, 1, 0, 0
53000, 2569, 1, 0, 0
54000, 2635, 1, 0, 0
55000, 3058, 1, 0, 0
56005, 3071, 1, 0, 0
57000, 2977, 1, 0, 0
58000, 3022, 1, 0, 0
59000, 2962, 1, 0, 0
60000, 2845, 1, 0, 0
61000, 2834, 1, 0, 0
62005, 2838, 1, 0, 0
63009, 3029, 1, 0, 0
64006, 2971, 1, 0, 0
65000, 3038, 1, 0, 0
66013, 2961, 1, 0, 0
67005, 2904, 1, 0, 0
68000, 2918, 1, 0, 0
69016, 2879, 1, 0, 0
70008, 2872, 1, 0, 0
71000, 2608, 1, 0, 0
72000, 2605, 1, 0, 0
73000, 3001, 1, 0, 0
74000, 2881, 1, 0, 0
75000, 2907, 1, 0, 0
76000, 2894, 1, 0, 0
77000, 2642, 1, 0, 0
78000, 2577, 1, 0, 0
79000, 2575, 1, 0, 0
80000, 2576, 1, 0, 0
81000, 2573, 1, 0, 0
82000, 2571, 1, 0, 0
83000, 2581, 1, 0, 0
84000, 2569, 1, 0, 0
85000, 2581, 1, 0, 0
86000, 2576, 1, 0, 0
87000, 3039, 1, 0, 0
88002, 2993, 1, 0, 0
