1001, 3844, 0, 0, 0
2001, 3680, 0, 0, 0
3001, 3280, 0, 0, 0
4000, 2967, 0, 0, 0
5000, 2262, 0, 0, 0
6000, 2174, 0, 0, 0
7000, 2227, 0, 0, 0
8000, 2168, 0, 0, 0
9000, 2187, 0, 0, 0
10000, 2214, 0, 0, 0
11000, 2189, 0, 0, 0
12000, 2181, 0, 0, 0
13000, 2186, 0, 0, 0
14000, 2155, 0, 0, 0
15000, 2175, 0, 0, 0
16000, 2170, 0, 0, 0
17000, 2182, 0, 0, 0
18000, 2330, 0, 0, 0
19000, 2373, 0, 0, 0
20000, 2347, 0, 0, 0
21000, 2361, 0, 0, 0
22000, 2317, 0, 0, 0
23000, 2323, 0, 0, 0
24000, 2327, 0, 0, 0
25000, 2322, 0, 0, 0
26000, 2318, 0, 0, 0
27000, 2296, 0, 0, 0
28000, 2304, 0, 0, 0
29000, 2305, 0, 0, 0
30001, 2326, 0, 0, 0
31000, 2323, 0, 0, 0
32000, 2323, 0, 0, 0
33000, 2341, 0, 0, 0
34000, 2303, 0, 0, 0
35000, 2320, 0, 0, 0
36000, 2296, 0, 0, 0
37000, 2319, 0, 0, 0
38000, 2357, 0, 0, 0
39000, 2423, 0, 0, 0
40001, 2378, 0, 0, 0
41000, 2364, 0, 0, 0
42000, 2365, 0, 0, 0
43000, 2424, 0, 0, 0
44000, 2471, 0, 0, 0
45000, 2441, 0, 0, 0
46000, 2472, 0, 0, 0
47000, 2440, 0, 0, 0
48000, 3192, 0, 0, 0
49000, 3481, 0, 0, 0
50000, 3917, 0, 0, 0
51001, 3798, 0, 0, 0
52000, 3897, 0, 0, 0
53000, 3851, 0, 0, 0
54000, 3887, 0, 0, 0
55001, 2859, 0, 0, 0
56000, 2476, 0, 0, 0
57000, 2457, 0, 0, 0
58000, 2451, 0, 0, 0
59000, 2463, 0, 0, 0
60000, 2495, 0, 0, 0
61000, 2860, 0, 0, 0
62000, 3686, 0, 0, 0
63000, 3485, 0, 0, 0
64000, 3804, 0, 0, 0
65000, 3826, 0, 0, 0
66000, 3626, 0, 0, 0
67000, 3835, 0, 0, 0
68001, 2840, 0, 0, 0
69000, 2491, 0, 0, 0
70000, 2177, 0, 0, 0
71000, 2195, 0, 0, 0
72000, 2174, 0, 0, 0
73000, 2216, 0, 0, 0
74000, 2184, 0, 0, 0
75000, 2198, 0, 0, 0
76000, 2198, 0, 0, 0
77000, 2191, 0, 0, 0
78000, 2190, 0, 0, 0
79000, 2186, 0, 0, 0
80000, 2180, 0, 0, 0
81000, 2200, 0, 0, 0
82000, 2173, 0, 0, 0
83000, 2209, 0, 0, 0
84010, 2541, 0, 0, 0
85000, 2536, 0, 0, 0
86000, 2550, 0, 0, 0
87000, 2553, 0, 0, 0
88000, 2510, 0, 0, 0
89000, 2503, 0, 0, 0
90000, 3325, 0, 0, 0
91000, 3859, 0, 0, 0
92001, 3684, 0, 0, 0
93000, 3888, 0, 0, 0
94000, 3996, 0, 0, 0
95001, 4231, 0, 0, 0
96001, 4042, 0, 0, 0
97000, 3873, 0, 0, 0
98001, 4002, 0, 0, 0
99000, 3991, 0, 0, 0
100000, 4031, 0, 0, 0
101000, 2278, 0, 0, 0
102000, 2208, 0, 0, 0
103000, 2199, 0, 0, 0
104000, 2180, 0, 0, 0
105000, 2197, 0, 0, 0
106000, 2200, 0, 0, 0
107000, 2192, 0, 0, 0
108000, 2167, 0, 0, 0
109000, 2175, 0, 0, 0
110001, 2203, 0, 0, 0
111000, 2181, 0, 0, 0
112000, 2197, 0, 0, 0
113001, 2146, 0, 0, 0
114000, 2184, 0, 0, 0
115000, 2194, 0, 0, 0
116000, 2205, 0, 0, 0
117000, 2193, 0, 0, 0
118000, 2183, 0, 0, 0
119001, 2192, 0, 0, 0
120000, 2156, 0, 0, 0
121001, 2192, 0, 0, 0
122000, 2156, 0, 0, 0
123000, 2183, 0, 0, 0
124000, 2174, 0, 0, 0
125000, 2178, 0, 0, 0
126000, 2167, 0, 0, 0
127000, 2192, 0, 0, 0
128000, 2294, 0, 0, 0
129000, 2368, 0, 0, 0
130000, 2356, 0, 0, 0
131000, 2357, 0, 0, 0
132000, 2353, 0, 0, 0
133000, 2326, 0, 0, 0
134000, 2339, 0, 0, 0
135000, 2310, 0, 0, 0
136000, 2314, 0, 0, 0
137000, 2251, 0, 0, 0
138000, 2290, 0, 0, 0
139001, 2294, 0, 0, 0
140001, 2372, 0, 0, 0
141000, 2400, 0, 0, 0
142000, 2408, 0, 0, 0
143000, 2405, 0, 0, 0
144000, 2841, 0, 0, 0
145000, 2889, 0, 0, 0
146000, 2953, 0, 0, 0
147000, 3724, 0, 0, 0
148000, 3364, 0, 0, 0
149000, 2591, 0, 0, 0
150000, 2377, 0, 0, 0
151000, 2330, 0, 0, 0
152001, 2388, 0, 0, 0
153000, 2348, 0, 0, 0
154001, 2358, 0, 0, 0
155000, 2364, 0, 0, 0
156000, 2365, 0, 0, 0
157000, 2361, 0, 0, 0
158000, 2360, 0, 0, 0
159000, 2350, 0, 0, 0
160000, 2355, 0, 0, 0
161000, 2390, 0, 0, 0
162000, 2493, 0, 0, 0
163000, 2540, 0, 0, 0
164000, 2530, 0, 0, 0
165000, 2532, 0, 0, 0
166000, 2333, 0, 0, 0
167000, 2360, 0, 0, 0
168000, 2325, 0, 0, 0
169000, 2394, 0, 0, 0
170000, 2432, 0, 0, 0
171001, 2400, 0, 0, 0
172000, 2442, 0, 0, 0
173000, 2581, 0, 0, 0
174000, 2601, 0, 0, 0
175001, 2620, 0, 0, 0
176000, 2686, 0, 0, 0
177000, 2669, 0, 0, 0
178000, 2408, 0, 0, 0
179000, 2191, 0, 0, 0
180000, 2165, 0, 0, 0
181000, 2191, 0, 0, 0
182000, 2195, 0, 0, 0
183000, 2168, 0, 0, 0
184000, 2175, 0, 0, 0
185000, 2182, 0, 0, 0
186000, 2198, 0, 0, 0
187000, 2151, 0, 0, 0
188000, 2169, 0, 0, 0
189000, 2227, 0, 0, 0
190000, 2160, 0, 0, 0
191009, 2192, 0, 0, 0
192000, 2299, 0, 0, 0
193000, 2296, 0, 0, 0
194000, 2305, 0, 0, 0
195000, 2294, 0, 0, 0
196000, 2288, 0, 0, 0
197000, 2277, 0, 0, 0
198000, 2280, 0, 0, 0
199000, 2290, 0, 0, 0
200000, 2282, 0, 0, 0
201000, 2285, 0, 0, 0
202001, 2309, 0, 0, 0
203000, 2290, 0, 0, 0
204001, 2299, 0, 0, 0
205000, 2319, 0, 0, 0
206000, 2369, 0, 0, 0
207000, 2462, 0, 0, 0
208001, 2408, 0, 0, 0
209001, 2474, 0, 0, 0
210001, 3393, 0, 0, 0
211000, 3386, 0, 0, 0
212000, 3646, 0, 0, 0
213000, 4060, 0, 0, 0
214001, 3762, 0, 0, 0
215001, 3979, 0, 0, 0
216000, 3952, 0, 0, 0
217000, 2824, 0, 0, 0
218001, 2578, 0, 0, 0
219000, 2533, 0, 0, 0
220000, 2506, 0, 0, 0
221000, 2526, 0, 0, 0
222001, 2556, 0, 0, 0
223000, 2516, 0, 0, 0
224000, 3052, 0, 0, 0
225001, 3618, 0, 0, 0
226001, 3993, 0, 0, 0
227000, 4039, 0, 0, 0
228000, 3084, 0, 0, 0
229000, 2489, 0, 0, 0
230000, 2543, 0, 0, 0
231001, 2519, 0, 0, 0
232000, 2516, 0, 0, 0
233000, 2468, 0, 0, 0
234000, 2241, 0, 0, 0
235000, 2205, 0, 0, 0
236000, 2185, 0, 0, 0
237000, 2187, 0, 0, 0
238000, 2207, 0, 0, 0
239000, 2189, 0, 0, 0
240000, 2181, 0, 0, 0
241000, 2170, 0, 0, 0
242000, 2175, 0, 0, 0
243000, 2159, 0, 0, 0
244000, 2181, 0, 0, 0
245000, 2169, 0, 0, 0
246000, 2354, 0, 0, 0
247000, 2664, 0, 0, 0
248000, 2624, 0, 0, 0
249000, 2495, 0, 0, 0
250000, 2450, 0, 0, 0
251000, 2496, 0, 0, 0
252000, 2459, 0, 0, 0
253000, 2475, 0, 0, 0
254000, 2432, 0, 0, 0
255000, 2430, 0, 0, 0
256000, 2557, 0, 0, 0
257000, 3008, 0, 0, 0
258000, 2923, 0, 0, 0
259000, 3164, 0, 0, 0
260000, 3970, 0, 0, 0
261001, 3961, 0, 0, 0
262000, 3866, 0, 0, 0
263001, 3933, 0, 0, 0
264000, 3919, 0, 0, 0
265000, 3764, 0, 0, 0
266000, 2754, 0, 0, 0
267000, 2402, 0, 0, 0
268000, 2444, 0, 0, 0
269000, 2405, 0, 0, 0
270000, 2371, 0, 0, 0
271000, 2343, 0, 0, 0
272001, 2399, 0, 0, 0
273001, 2767, 0, 0, 0
274000, 2934, 0, 0, 0
275000, 2938, 0, 0, 0
276000, 2246, 0, 0, 0
277000, 2174, 0, 0, 0
278000, 2206, 0, 0, 0
279000, 2210, 0, 0, 0
