1000, 2633012, 1, 0, 0
2000, 3315405, 1, 0, 0
3000, 1427730, 1, 0, 0
4000, 1021564, 1, 0, 0
5000, 1510841, 1, 0, 0
6000, 1217579, 1, 0, 0
7002, 1671318, 1, 0, 0
8001, 1896911, 1, 0, 0
9000, 1883338, 1, 0, 0
10000, 1853920, 1, 0, 0
11001, 1906780, 1, 0, 0
12000, 2725465, 1, 0, 0
13000, 2754933, 1, 0, 0
14000, 1513558, 1, 0, 0
15000, 1170750, 1, 0, 0
16000, 1137440, 1, 0, 0
17000, 1217174, 1, 0, 0
18003, 1643155, 1, 0, 0
19004, 1604978, 1, 0, 0
20000, 1439827, 1, 0, 0
21000, 1488430, 1, 0, 0
22000, 2274296, 1, 0, 0
23000, 3468075, 1, 0, 0
24000, 3346812, 1, 0, 0
25000, 2796086, 1, 0, 0
26000, 2731505, 1, 0, 0
27000, 2541869, 1, 0, 0
28013, 2328563, 1, 0, 0
29005, 2618447, 1, 0, 0
30000, 2741146, 1, 0, 0
31011, 2987203, 1, 0, 0
32000, 2625349, 1, 0, 0
33000, 2671159, 1, 0, 0
34008, 2906388, 1, 0, 0
35012, 3678595, 1, 0, 0
36008, 3494650, 1, 0, 0
37008, 3247168, 1, 0, 0
38000, 3542873, 1, 0, 0
39006, 3395635, 1, 0, 0
40012, 3367183, 1, 0, 0
41041, 4208826, 1, 0, 0
42011, 3866618, 1, 0, 0
43000, 4594633, 1, 0, 0
44003, 4577225, 1, 0, 0
45000, 4759586, 1, 0, 0
46006, 3944910, 1, 0, 0
47007, 2783575, 1, 0, 0
48003, 2731837, 1, 0, 0
49002, 2798567, 1, 0, 0
50011, 2776153, 1, 0, 0
51001, 2927146, 1, 0, 0
52011, 3192186, 1, 0, 0
53015, 3095860, 1, 0, 0
54000, 3856116, 1, 0, 0
55000, 3263355, 1, 0, 0
56008, 3199424, 1, 0, 0
57005, 2907900, 1, 0, 0
58009, 2365402, 1, 0, 0
59000, 2472894, 1, 0, 0
60005, 2493392, 1, 0, 0
61000, 2422814, 1, 0, 0
62006, 2533190, 1, 0, 0
63000, 2527138, 1, 0, 0
64000, 1803172, 1, 0, 0
65000, 1196288, 1, 0, 0
66000, 1317072, 1, 0, 0
67000, 1416466, 1, 0, 0
68000, 1288701, 1, 0, 0
69000, 2830990, 1, 0, 0
70000, 2473292, 1, 0, 0
71000, 1679455, 1, 0, 0
72000, 1117561, 1, 0, 0
73000, 1606066, 1, 0, 0
74000, 1430177, 1, 0, 0
75000, 2454600, 1, 0, 0
76000, 2653729, 1, 0, 0
77000, 2890978, 1, 0, 0
78000, 2985961, 1, 0, 0
79000, 2991536, 1, 0, 0
80000, 3422346, 1, 0, 0
81000, 3398549, 1, 0, 0
82000, 2519664, 1, 0, 0
83000, 2830623, 1, 0, 0
84000, 3419358, 1, 0, 0
85000, 2097784, 1, 0, 0
86000, 2931551, 1, 0, 0
87003, 1753859, 1, 0, 0
