1000, 6079, 0, 0, 0
2000, 3579, 0, 0, 0
3000, 4305, 0, 0, 0
4000, 7638, 0, 0, 0
5000, 7675, 0, 0, 0
6001, 7423, 0, 0, 0
7000, 5501, 0, 0, 0
8000, 5658, 0, 0, 0
9000, 3922, 0, 0, 0
10000, 2676, 0, 0, 0
11000, 2298, 0, 0, 0
12000, 2272, 0, 0, 0
13000, 2298, 0, 0, 0
14000, 2438, 0, 0, 0
15000, 2334, 0, 0, 0
16000, 2341, 0, 0, 0
17000, 2350, 0, 0, 0
18000, 2391, 0, 0, 0
19001, 2383, 0, 0, 0
20000, 2294, 0, 0, 0
21000, 2649, 0, 0, 0
22001, 5485, 0, 0, 0
23001, 5381, 0, 0, 0
24026, 5619, 0, 0, 0
25000, 5952, 0, 0, 0
26000, 5373, 0, 0, 0
27001, 5398, 0, 0, 0
28000, 5570, 0, 0, 0
29001, 5741, 0, 0, 0
30001, 5486, 0, 0, 0
31000, 6051, 0, 0, 0
32001, 6044, 0, 0, 0
33000, 5814, 0, 0, 0
34000, 5703, 0, 0, 0
35000, 5535, 0, 0, 0
36001, 5486, 0, 0, 0
37000, 5243, 0, 0, 0
38000, 5352, 0, 0, 0
39000, 5865, 0, 0, 0
40000, 5755, 0, 0, 0
41000, 3898, 0, 0, 0
42000, 2747, 0, 0, 0
43000, 2316, 0, 0, 0
44000, 2323, 0, 0, 0
45000, 2465, 0, 0, 0
46000, 2475, 0, 0, 0
47000, 2311, 0, 0, 0
48000, 2329, 0, 0, 0
49000, 3254, 0, 0, 0
50001, 5984, 0, 0, 0
51001, 5997, 0, 0, 0
52001, 6028, 0, 0, 0
53000, 5839, 0, 0, 0
54000, 5680, 0, 0, 0
55000, 5769, 0, 0, 0
56000, 5501, 0, 0, 0
57000, 5808, 0, 0, 0
58000, 6083, 0, 0, 0
59000, 5957, 0, 0, 0
60000, 5839, 0, 0, 0
61001, 5522, 0, 0, 0
62000, 5289, 0, 0, 0
63000, 5665, 0, 0, 0
64000, 5610, 0, 0, 0
65000, 5823, 0, 0, 0
66000, 5600, 0, 0, 0
67001, 5579, 0, 0, 0
68000, 6384, 0, 0, 0
69000, 7758, 0, 0, 0
70001, 7931, 0, 0, 0
71000, 7890, 0, 0, 0
72000, 7345, 0, 0, 0
73000, 7817, 0, 0, 0
74001, 7765, 0, 0, 0
75000, 7044, 0, 0, 0
76000, 7339, 0, 0, 0
77000, 7592, 0, 0, 0
78000, 7771, 0, 0, 0
79001, 7314, 0, 0, 0
80000, 7421, 0, 0, 0
81002, 7986, 0, 0, 0
82001, 7079, 0, 0, 0
83000, 6365, 0, 0, 0
84001, 6269, 0, 0, 0
85000, 5338, 0, 0, 0
86001, 7543, 0, 0, 0
87001, 6561, 0, 0, 0
88001, 6748, 0, 0, 0
89000, 6605, 0, 0, 0
90019, 6940, 0, 0, 0
91000, 7569, 0, 0, 0
92000, 7147, 0, 0, 0
93002, 7202, 0, 0, 0
94000, 5676, 0, 0, 0
95000, 4484, 0, 0, 0
96000, 3773, 0, 0, 0
97000, 3736, 0, 0, 0
98000, 3816, 0, 0, 0
99000, 5252, 0, 0, 0
100001, 5077, 0, 0, 0
101000, 3803, 0, 0, 0
102000, 3279, 0, 0, 0
103000, 4103, 0, 0, 0
104000, 7048, 0, 0, 0
105002, 6870, 0, 0, 0
106000, 7078, 0, 0, 0
107000, 6625, 0, 0, 0
108000, 7438, 0, 0, 0
109000, 7804, 0, 0, 0
110000, 7426, 0, 0, 0
111000, 7362, 0, 0, 0
112000, 7714, 0, 0, 0
113001, 7758, 0, 0, 0
114000, 7756, 0, 0, 0
115001, 7808, 0, 0, 0
116000, 7884, 0, 0, 0
117001, 7795, 0, 0, 0
118000, 7526, 0, 0, 0
119000, 7591, 0, 0, 0
120000, 7478, 0, 0, 0
121000, 4957, 0, 0, 0
122001, 4051, 0, 0, 0
123000, 3449, 0, 0, 0
124000, 4320, 0, 0, 0
125000, 7560, 0, 0, 0
126000, 8070, 0, 0, 0
127002, 7529, 0, 0, 0
128000, 7370, 0, 0, 0
129001, 5317, 0, 0, 0
130001, 3775, 0, 0, 0
131001, 3859, 0, 0, 0
132001, 3593, 0, 0, 0
133001, 3796, 0, 0, 0
134000, 4099, 0, 0, 0
135000, 6980, 0, 0, 0
136000, 7221, 0, 0, 0
137002, 7193, 0, 0, 0
138000, 6682, 0, 0, 0
139000, 5508, 0, 0, 0
140000, 5728, 0, 0, 0
141000, 3834, 0, 0, 0
142000, 2233, 0, 0, 0
143000, 2345, 0, 0, 0
144001, 7024, 0, 0, 0
145000, 6780, 0, 0, 0
146002, 7192, 0, 0, 0
147000, 7177, 0, 0, 0
148000, 7367, 0, 0, 0
149000, 7600, 0, 0, 0
150000, 7965, 0, 0, 0
151000, 7873, 0, 0, 0
152000, 7487, 0, 0, 0
153001, 7861, 0, 0, 0
154000, 7707, 0, 0, 0
155000, 7223, 0, 0, 0
156001, 5115, 0, 0, 0
157000, 3831, 0, 0, 0
158000, 3896, 0, 0, 0
159010, 3499, 0, 0, 0
160001, 3716, 0, 0, 0
161001, 3659, 0, 0, 0
162000, 3419, 0, 0, 0
163010, 3822, 0, 0, 0
164001, 7552, 0, 0, 0
165000, 7825, 0, 0, 0
166000, 8193, 0, 0, 0
167000, 7478, 0, 0, 0
168000, 7461, 0, 0, 0
169000, 7016, 0, 0, 0
170001, 7784, 0, 0, 0
171000, 7481, 0, 0, 0
172001, 7659, 0, 0, 0
173001, 7208, 0, 0, 0
174000, 5322, 0, 0, 0
175000, 4130, 0, 0, 0
176000, 3890, 0, 0, 0
177001, 4228, 0, 0, 0
178000, 7444, 0, 0, 0
179000, 7187, 0, 0, 0
180000, 7123, 0, 0, 0
181000, 4821, 0, 0, 0
182000, 3587, 0, 0, 0
183000, 3321, 0, 0, 0
184000, 2438, 0, 0, 0
185000, 2246, 0, 0, 0
186001, 2266, 0, 0, 0
187000, 2515, 0, 0, 0
188000, 2402, 0, 0, 0
189000, 2280, 0, 0, 0
190000, 2209, 0, 0, 0
191000, 2445, 0, 0, 0
192001, 2368, 0, 0, 0
193000, 2285, 0, 0, 0
194000, 2308, 0, 0, 0
195001, 3178, 0, 0, 0
196000, 4519, 0, 0, 0
197001, 2886, 0, 0, 0
198001, 3010, 0, 0, 0
199000, 2825, 0, 0, 0
200000, 2538, 0, 0, 0
201000, 2654, 0, 0, 0
202002, 2822, 0, 0, 0
203000, 2468, 0, 0, 0
204001, 4226, 0, 0, 0
205000, 4682, 0, 0, 0
206001, 5442, 0, 0, 0
207000, 5870, 0, 0, 0
208000, 5692, 0, 0, 0
209000, 5909, 0, 0, 0
210009, 7212, 0, 0, 0
211001, 7883, 0, 0, 0
212001, 7753, 0, 0, 0
213000, 7759, 0, 0, 0
214000, 7402, 0, 0, 0
215000, 7494, 0, 0, 0
216000, 7849, 0, 0, 0
217000, 7045, 0, 0, 0
218002, 4666, 0, 0, 0
219001, 3622, 0, 0, 0
220000, 3476, 0, 0, 0
221000, 6336, 0, 0, 0
222000, 7765, 0, 0, 0
223000, 7531, 0, 0, 0
224002, 7615, 0, 0, 0
225000, 5658, 0, 0, 0
226001, 4023, 0, 0, 0
227000, 6992, 0, 0, 0
228001, 7664, 0, 0, 0
229000, 7359, 0, 0, 0
230001, 7343, 0, 0, 0
231000, 7624, 0, 0, 0
232002, 7296, 0, 0, 0
233000, 7631, 0, 0, 0
234002, 7589, 0, 0, 0
235003, 7870, 0, 0, 0
236000, 7853, 0, 0, 0
237000, 7456, 0, 0, 0
238000, 7403, 0, 0, 0
239000, 7560, 0, 0, 0
240001, 7832, 0, 0, 0
241000, 7625, 0, 0, 0
242001, 7448, 0, 0, 0
243000, 8135, 0, 0, 0
244000, 7907, 0, 0, 0
245000, 7779, 0, 0, 0
246000, 7331, 0, 0, 0
247001, 7758, 0, 0, 0
248000, 7667, 0, 0, 0
249000, 7849, 0, 0, 0
250000, 7533, 0, 0, 0
251000, 7827, 0, 0, 0
252000, 7711, 0, 0, 0
253000, 7242, 0, 0, 0
254001, 4924, 0, 0, 0
255009, 4211, 0, 0, 0
256001, 7361, 0, 0, 0
257001, 6198, 0, 0, 0
258000, 4758, 0, 0, 0
259000, 3037, 0, 0, 0
260000, 2343, 0, 0, 0
261000, 2316, 0, 0, 0
262000, 2275, 0, 0, 0
263000, 2325, 0, 0, 0
264000, 2435, 0, 0, 0
265001, 2374, 0, 0, 0
266000, 2288, 0, 0, 0
267001, 2431, 0, 0, 0
268000, 2382, 0, 0, 0
269000, 2368, 0, 0, 0
270000, 2323, 0, 0, 0
271001, 3232, 0, 0, 0
272000, 5264, 0, 0, 0
273000, 5548, 0, 0, 0
274000, 5112, 0, 0, 0
275000, 5691, 0, 0, 0
276001, 5568, 0, 0, 0
277000, 5676, 0, 0, 0
278001, 5023, 0, 0, 0
279000, 5330, 0, 0, 0
280000, 5532, 0, 0, 0
281000, 5701, 0, 0, 0
282000, 5353, 0, 0, 0
283001, 5520, 0, 0, 0
284001, 5490, 0, 0, 0
285000, 5724, 0, 0, 0
286000, 5651, 0, 0, 0
287003, 5686, 0, 0, 0
288001, 5513, 0, 0, 0
289002, 5706, 0, 0, 0
290001, 5475, 0, 0, 0
291001, 5623, 0, 0, 0
292000, 5494, 0, 0, 0
293001, 5662, 0, 0, 0
294000, 5700, 0, 0, 0
295000, 4710, 0, 0, 0
296000, 2848, 0, 0, 0
297001, 2334, 0, 0, 0
298001, 2292, 0, 0, 0
299000, 2387, 0, 0, 0
300001, 5073, 0, 0, 0
301001, 4860, 0, 0, 0
302000, 4896, 0, 0, 0
303000, 5369, 0, 0, 0
304001, 5505, 0, 0, 0
305000, 5237, 0, 0, 0
306000, 5664, 0, 0, 0
307000, 5597, 0, 0, 0
308001, 5600, 0, 0, 0
309000, 5903, 0, 0, 0
310000, 5796, 0, 0, 0
311000, 5740, 0, 0, 0
312001, 5851, 0, 0, 0
313000, 5818, 0, 0, 0
314001, 5748, 0, 0, 0
315000, 5635, 0, 0, 0
316000, 5301, 0, 0, 0
317000, 5377, 0, 0, 0
318000, 5109, 0, 0, 0
319000, 5525, 0, 0, 0
320001, 6035, 0, 0, 0
321000, 5534, 0, 0, 0
322001, 5734, 0, 0, 0
323000, 5687, 0, 0, 0
324000, 5822, 0, 0, 0
325000, 5897, 0, 0, 0
326000, 5844, 0, 0, 0
327000, 5708, 0, 0, 0
328010, 5676, 0, 0, 0
329000, 5878, 0, 0, 0
330001, 5530, 0, 0, 0
331000, 5635, 0, 0, 0
332001, 5733, 0, 0, 0
333001, 5817, 0, 0, 0
