1002, 6066, 0, 0, 0
2000, 6097, 0, 0, 0
3001, 6261, 0, 0, 0
4000, 6137, 0, 0, 0
5000, 6037, 0, 0, 0
6000, 6191, 0, 0, 0
7000, 5494, 0, 0, 0
8000, 3345, 0, 0, 0
9000, 3267, 0, 0, 0
10000, 3430, 0, 0, 0
11000, 3040, 0, 0, 0
12000, 3384, 0, 0, 0
13000, 3392, 0, 0, 0
14000, 3042, 0, 0, 0
15000, 5035, 0, 0, 0
16000, 5211, 0, 0, 0
17001, 5124, 0, 0, 0
18000, 5708, 0, 0, 0
19001, 5423, 0, 0, 0
20000, 5606, 0, 0, 0
21001, 5205, 0, 0, 0
22000, 5873, 0, 0, 0
23000, 5656, 0, 0, 0
24001, 5963, 0, 0, 0
25000, 5765, 0, 0, 0
26001, 5298, 0, 0, 0
27002, 5712, 0, 0, 0
28001, 6226, 0, 0, 0
29001, 5776, 0, 0, 0
30001, 6079, 0, 0, 0
31000, 5734, 0, 0, 0
32000, 5596, 0, 0, 0
33000, 5917, 0, 0, 0
34000, 6195, 0, 0, 0
35000, 5997, 0, 0, 0
36001, 6064, 0, 0, 0
37000, 5549, 0, 0, 0
38000, 5930, 0, 0, 0
39000, 5733, 0, 0, 0
40001, 5870, 0, 0, 0
41001, 6105, 0, 0, 0
42001, 5705, 0, 0, 0
43000, 5906, 0, 0, 0
44000, 5896, 0, 0, 0
45001, 5811, 0, 0, 0
46000, 5674, 0, 0, 0
47000, 5704, 0, 0, 0
48002, 5962, 0, 0, 0
49001, 5876, 0, 0, 0
50002, 6034, 0, 0, 0
51000, 5666, 0, 0, 0
52000, 6009, 0, 0, 0
53000, 6199, 0, 0, 0
54002, 5786, 0, 0, 0
55000, 5685, 0, 0, 0
56000, 6073, 0, 0, 0
57001, 6249, 0, 0, 0
58001, 6260, 0, 0, 0
59001, 5559, 0, 0, 0
60000, 5972, 0, 0, 0
61000, 5858, 0, 0, 0
62001, 5846, 0, 0, 0
63001, 5970, 0, 0, 0
64001, 6165, 0, 0, 0
65000, 5921, 0, 0, 0
66002, 6393, 0, 0, 0
67001, 6366, 0, 0, 0
68000, 6198, 0, 0, 0
69001, 6256, 0, 0, 0
70001, 6184, 0, 0, 0
71000, 6111, 0, 0, 0
72000, 6093, 0, 0, 0
73000, 6074, 0, 0, 0
74000, 6345, 0, 0, 0
75001, 6185, 0, 0, 0
76000, 6125, 0, 0, 0
77001, 6323, 0, 0, 0
78001, 6410, 0, 0, 0
79000, 6312, 0, 0, 0
80001, 5957, 0, 0, 0
81002, 5703, 0, 0, 0
82000, 6112, 0, 0, 0
83000, 5990, 0, 0, 0
84000, 6253, 0, 0, 0
85001, 6398, 0, 0, 0
86000, 6196, 0, 0, 0
87000, 6347, 0, 0, 0
88001, 6301, 0, 0, 0
89000, 6116, 0, 0, 0
90001, 6184, 0, 0, 0
91000, 6038, 0, 0, 0
92000, 6223, 0, 0, 0
93001, 5847, 0, 0, 0
94000, 5997, 0, 0, 0
95000, 4227, 0, 0, 0
96001, 3309, 0, 0, 0
97000, 3091, 0, 0, 0
98001, 3663, 0, 0, 0
99000, 5319, 0, 0, 0
