1000, 6289, 0, 0, 0
2001, 4526, 0, 0, 0
3000, 4195, 0, 0, 0
4000, 3909, 0, 0, 0
5000, 7630, 0, 0, 0
6000, 6736, 0, 0, 0
7000, 6720, 0, 0, 0
8002, 7077, 0, 0, 0
9000, 6996, 0, 0, 0
10000, 6887, 0, 0, 0
11000, 7347, 0, 0, 0
12001, 7163, 0, 0, 0
13000, 7208, 0, 0, 0
14000, 5538, 0, 0, 0
15001, 5000, 0, 0, 0
16000, 2779, 0, 0, 0
17000, 2343, 0, 0, 0
18000, 2390, 0, 0, 0
19000, 2456, 0, 0, 0
20001, 2372, 0, 0, 0
21001, 2318, 0, 0, 0
22000, 2375, 0, 0, 0
23000, 2359, 0, 0, 0
24000, 2398, 0, 0, 0
25000, 2347, 0, 0, 0
26000, 2398, 0, 0, 0
27000, 3082, 0, 0, 0
28000, 2916, 0, 0, 0
29000, 2774, 0, 0, 0
30000, 2711, 0, 0, 0
31000, 3506, 0, 0, 0
32000, 4008, 0, 0, 0
33000, 4524, 0, 0, 0
34000, 5097, 0, 0, 0
35020, 4894, 0, 0, 0
36002, 4888, 0, 0, 0
37000, 5644, 0, 0, 0
38000, 5215, 0, 0, 0
39000, 5447, 0, 0, 0
40000, 5703, 0, 0, 0
41000, 5903, 0, 0, 0
42000, 5865, 0, 0, 0
43000, 6083, 0, 0, 0
44000, 5406, 0, 0, 0
45000, 5013, 0, 0, 0
46000, 2417, 0, 0, 0
47000, 2349, 0, 0, 0
48000, 2400, 0, 0, 0
49000, 2392, 0, 0, 0
50000, 2289, 0, 0, 0
51000, 2786, 0, 0, 0
52001, 5167, 0, 0, 0
53001, 5643, 0, 0, 0
54001, 5394, 0, 0, 0
55000, 5477, 0, 0, 0
56001, 5764, 0, 0, 0
57001, 5584, 0, 0, 0
58000, 5445, 0, 0, 0
59000, 5468, 0, 0, 0
60000, 5517, 0, 0, 0
61001, 5679, 0, 0, 0
62000, 5430, 0, 0, 0
63000, 5703, 0, 0, 0
64001, 5414, 0, 0, 0
65000, 5298, 0, 0, 0
66001, 3218, 0, 0, 0
67000, 2368, 0, 0, 0
68000, 2251, 0, 0, 0
69000, 2359, 0, 0, 0
70024, 2933, 0, 0, 0
71001, 5156, 0, 0, 0
72001, 5099, 0, 0, 0
73000, 5187, 0, 0, 0
74000, 5478, 0, 0, 0
75000, 5437, 0, 0, 0
