1000, 2670, 1, 0, 0
2000, 2552, 1, 0, 0
3000, 2722, 1, 0, 0
4000, 2778, 1, 0, 0
5003, 2768, 1, 0, 0
6008, 2740, 1, 0, 0
7000, 2701, 1, 0, 0
8002, 2688, 1, 0, 0
9000, 2661, 1, 0, 0
10000, 2681, 1, 0, 0
11001, 2676, 1, 0, 0
12000, 2660, 1, 0, 0
13004, 2684, 1, 0, 0
14000, 2632, 1, 0, 0
15000, 2515, 1, 0, 0
16000, 2510, 1, 0, 0
17000, 2525, 1, 0, 0
18003, 2640, 1, 0, 0
19000, 2653, 1, 0, 0
20008, 2736, 1, 0, 0
21000, 2739, 1, 0, 0
22000, 2539, 1, 0, 0
23000, 2525, 1, 0, 0
24000, 2509, 1, 0, 0
25000, 2509, 1, 0, 0
26000, 2541, 1, 0, 0
27000, 2618, 1, 0, 0
28000, 2565, 1, 0, 0
29000, 2630, 1, 0, 0
30003, 2719, 1, 0, 0
31000, 2732, 1, 0, 0
32000, 2716, 1, 0, 0
33001, 2693, 1, 0, 0
34000, 2977, 1, 0, 0
35011, 2951, 1, 0, 0
36005, 3118, 1, 0, 0
37000, 3064, 1, 0, 0
38000, 3053, 1, 0, 0
39009, 3106, 1, 0, 0
40011, 3064, 1, 0, 0
41010, 2934, 1, 0, 0
42005, 3109, 1, 0, 0
43000, 3046, 1, 0, 0
44000, 2869, 1, 0, 0
45000, 2929, 1, 0, 0
46010, 2872, 1, 0, 0
47000, 2850, 1, 0, 0
48006, 2855, 1, 0, 0
49002, 2926, 1, 0, 0
50002, 3092, 1, 0, 0
51014, 2911, 1, 0, 0
52003, 2851, 1, 0, 0
53014, 2992, 1, 0, 0
54011, 3011, 1, 0, 0
55000, 2909, 1, 0, 0
56001, 3008, 1, 0, 0
57002, 2790, 1, 0, 0
58000, 2659, 1, 0, 0
59000, 2716, 1, 0, 0
60000, 2663, 1, 0, 0
61000, 2516, 1, 0, 0
62000, 2511, 1, 0, 0
63000, 2524, 1, 0, 0
64003, 2660, 1, 0, 0
65000, 2655, 1, 0, 0
66005, 2687, 1, 0, 0
67030, 2732, 1, 0, 0
68016, 2909, 1, 0, 0
69004, 2895, 1, 0, 0
70000, 2974, 1, 0, 0
71007, 2952, 1, 0, 0
72000, 2940, 1, 0, 0
73012, 3034, 1, 0, 0
74013, 2999, 1, 0, 0
75000, 3077, 1, 0, 0
76005, 2945, 1, 0, 0
77006, 3000, 1, 0, 0
78001, 3148, 1, 0, 0
79004, 3084, 1, 0, 0
80005, 3094, 1, 0, 0
81002, 2965, 1, 0, 0
82000, 3000, 1, 0, 0
83004, 2951, 1, 0, 0
84002, 3135, 1, 0, 0
85000, 3156, 1, 0, 0
86004, 3137, 1, 0, 0
87000, 3008, 1, 0, 0
88008, 2957, 1, 0, 0
89000, 2952, 1, 0, 0
90005, 3007, 1, 0, 0
91006, 2929, 1, 0, 0
92000, 2992, 1, 0, 0
93000, 3098, 1, 0, 0
94000, 2529, 1, 0, 0
95000, 2506, 1, 0, 0
96000, 2502, 1, 0, 0
97000, 2585, 1, 0, 0
98000, 2521, 1, 0, 0
99000, 2518, 1, 0, 0
100000, 2503, 1, 0, 0
101000, 2512, 1, 0, 0
102000, 2512, 1, 0, 0
103000, 2505, 1, 0, 0
104000, 2516, 1, 0, 0
105000, 2524, 1, 0, 0
106000, 2547, 1, 0, 0
107000, 2525, 1, 0, 0
108000, 2529, 1, 0, 0
109000, 2559, 1, 0, 0
110000, 2630, 1, 0, 0
111000, 2644, 1, 0, 0
112000, 2645, 1, 0, 0
113000, 2643, 1, 0, 0
114000, 2608, 1, 0, 0
115000, 2641, 1, 0, 0
116000, 2682, 1, 0, 0
117000, 2666, 1, 0, 0
118000, 2736, 1, 0, 0
119000, 2749, 1, 0, 0
120006, 2707, 1, 0, 0
121000, 2725, 1, 0, 0
122001, 2705, 1, 0, 0
123000, 2701, 1, 0, 0
124001, 2712, 1, 0, 0
125000, 2707, 1, 0, 0
126000, 2718, 1, 0, 0
127000, 2718, 1, 0, 0
128000, 2725, 1, 0, 0
129000, 2641, 1, 0, 0
130006, 2650, 1, 0, 0
131000, 2733, 1, 0, 0
132008, 2656, 1, 0, 0
133001, 2640, 1, 0, 0
134008, 2689, 1, 0, 0
135005, 2740, 1, 0, 0
136007, 2703, 1, 0, 0
137001, 2691, 1, 0, 0
138000, 2692, 1, 0, 0
139000, 2687, 1, 0, 0
140003, 2737, 1, 0, 0
141000, 2698, 1, 0, 0
142000, 2688, 1, 0, 0
143001, 2670, 1, 0, 0
144002, 2660, 1, 0, 0
145000, 2635, 1, 0, 0
146000, 2655, 1, 0, 0
147004, 2713, 1, 0, 0
148008, 2724, 1, 0, 0
149000, 2708, 1, 0, 0
150000, 2718, 1, 0, 0
151008, 2687, 1, 0, 0
152004, 2648, 1, 0, 0
153000, 2701, 1, 0, 0
154000, 2702, 1, 0, 0
155003, 2729, 1, 0, 0
156000, 2731, 1, 0, 0
157000, 2770, 1, 0, 0
158000, 2772, 1, 0, 0
159000, 2761, 1, 0, 0
160006, 2722, 1, 0, 0
161005, 2743, 1, 0, 0
162008, 2741, 1, 0, 0
163000, 2695, 1, 0, 0
164005, 2690, 1, 0, 0
165008, 2771, 1, 0, 0
166000, 2729, 1, 0, 0
167000, 2716, 1, 0, 0
168000, 2691, 1, 0, 0
169000, 2734, 1, 0, 0
170002, 2773, 1, 0, 0
171000, 2789, 1, 0, 0
172001, 2679, 1, 0, 0
173000, 2640, 1, 0, 0
174000, 2670, 1, 0, 0
175007, 2714, 1, 0, 0
176000, 2645, 1, 0, 0
177003, 2785, 1, 0, 0
178000, 2941, 1, 0, 0
179010, 2984, 1, 0, 0
180011, 3023, 1, 0, 0
181002, 3028, 1, 0, 0
182000, 3123, 1, 0, 0
183000, 2960, 1, 0, 0
184000, 2967, 1, 0, 0
185011, 3026, 1, 0, 0
186000, 2985, 1, 0, 0
187006, 3017, 1, 0, 0
188000, 2964, 1, 0, 0
189013, 2927, 1, 0, 0
190001, 2944, 1, 0, 0
191000, 2991, 1, 0, 0
192009, 2918, 1, 0, 0
193015, 2980, 1, 0, 0
194011, 3112, 1, 0, 0
195011, 2988, 1, 0, 0
196007, 3145, 1, 0, 0
197006, 3105, 1, 0, 0
198000, 3044, 1, 0, 0
199000, 3026, 1, 0, 0
200007, 2877, 1, 0, 0
201013, 2940, 1, 0, 0
202000, 2908, 1, 0, 0
203006, 2920, 1, 0, 0
204003, 3105, 1, 0, 0
205002, 3103, 1, 0, 0
206002, 3113, 1, 0, 0
207000, 2771, 1, 0, 0
208000, 2761, 1, 0, 0
209000, 2537, 1, 0, 0
210000, 2492, 1, 0, 0
211000, 2512, 1, 0, 0
212000, 2513, 1, 0, 0
213000, 2518, 1, 0, 0
214000, 2613, 1, 0, 0
215000, 2529, 1, 0, 0
216000, 2522, 1, 0, 0
217000, 2526, 1, 0, 0
218000, 2635, 1, 0, 0
219000, 2748, 1, 0, 0
220002, 2773, 1, 0, 0
221000, 2705, 1, 0, 0
222001, 2652, 1, 0, 0
223010, 2767, 1, 0, 0
224000, 2749, 1, 0, 0
225003, 2676, 1, 0, 0
226006, 2649, 1, 0, 0
227000, 2729, 1, 0, 0
228000, 2735, 1, 0, 0
229000, 2692, 1, 0, 0
230000, 2627, 1, 0, 0
231011, 2636, 1, 0, 0
232003, 2710, 1, 0, 0
233000, 2732, 1, 0, 0
234009, 2732, 1, 0, 0
235000, 2708, 1, 0, 0
236003, 2721, 1, 0, 0
237000, 2732, 1, 0, 0
238000, 2544, 1, 0, 0
239000, 2518, 1, 0, 0
240000, 2514, 1, 0, 0
241000, 2518, 1, 0, 0
242001, 2585, 1, 0, 0
243000, 2722, 1, 0, 0
244004, 2728, 1, 0, 0
245000, 2645, 1, 0, 0
246001, 2638, 1, 0, 0
247000, 2753, 1, 0, 0
248005, 2758, 1, 0, 0
249000, 2891, 1, 0, 0
250014, 2909, 1, 0, 0
251002, 2929, 1, 0, 0
252001, 2874, 1, 0, 0
253000, 2986, 1, 0, 0
254000, 3058, 1, 0, 0
255000, 2956, 1, 0, 0
256006, 2965, 1, 0, 0
257000, 3017, 1, 0, 0
258011, 2974, 1, 0, 0
259006, 3045, 1, 0, 0
260011, 2961, 1, 0, 0
261000, 2813, 1, 0, 0
262000, 2747, 1, 0, 0
263011, 2760, 1, 0, 0
264009, 2671, 1, 0, 0
265000, 2642, 1, 0, 0
266022, 2656, 1, 0, 0
267008, 2651, 1, 0, 0
268003, 2705, 1, 0, 0
269000, 2648, 1, 0, 0
270000, 2630, 1, 0, 0
271000, 2626, 1, 0, 0
272000, 2673, 1, 0, 0
273000, 2686, 1, 0, 0
274000, 2672, 1, 0, 0
275000, 2664, 1, 0, 0
276000, 2715, 1, 0, 0
277000, 2695, 1, 0, 0
278000, 2764, 1, 0, 0
279000, 2768, 1, 0, 0
280000, 2674, 1, 0, 0
281009, 2656, 1, 0, 0
282002, 2723, 1, 0, 0
283001, 2927, 1, 0, 0
284000, 3162, 1, 0, 0
285000, 3110, 1, 0, 0
286000, 3048, 1, 0, 0
287008, 2960, 1, 0, 0
288000, 3077, 1, 0, 0
289010, 3027, 1, 0, 0
290001, 3176, 1, 0, 0
291000, 3153, 1, 0, 0
292000, 3310, 1, 0, 0
293000, 3219, 1, 0, 0
294000, 3045, 1, 0, 0
295007, 2963, 1, 0, 0
296014, 2965, 1, 0, 0
297011, 2938, 1, 0, 0
298000, 3007, 1, 0, 0
299002, 3017, 1, 0, 0
300002, 3039, 1, 0, 0
301006, 3119, 1, 0, 0
302000, 3066, 1, 0, 0
303010, 2953, 1, 0, 0
304008, 2929, 1, 0, 0
305001, 2939, 1, 0, 0
306006, 2992, 1, 0, 0
307010, 2877, 1, 0, 0
308010, 3017, 1, 0, 0
309009, 3222, 1, 0, 0
310000, 3250, 1, 0, 0
311000, 3232, 1, 0, 0
312004, 3116, 1, 0, 0
313003, 2986, 1, 0, 0
314012, 2998, 1, 0, 0
315000, 2995, 1, 0, 0
316006, 3087, 1, 0, 0
317002, 3147, 1, 0, 0
318000, 3094, 1, 0, 0
319000, 3023, 1, 0, 0
320000, 2927, 1, 0, 0
321000, 2998, 1, 0, 0
322006, 2978, 1, 0, 0
323006, 3030, 1, 0, 0
324000, 3138, 1, 0, 0
325000, 3176, 1, 0, 0
326000, 3077, 1, 0, 0
327007, 3018, 1, 0, 0
328007, 3078, 1, 0, 0
329003, 2894, 1, 0, 0
330000, 2622, 1, 0, 0
331000, 2572, 1, 0, 0
332000, 2496, 1, 0, 0
333000, 2514, 1, 0, 0
334006, 2530, 1, 0, 0
335000, 2744, 1, 0, 0
336002, 2719, 1, 0, 0
337005, 2694, 1, 0, 0
338000, 2715, 1, 0, 0
339003, 2674, 1, 0, 0
340000, 2758, 1, 0, 0
341008, 2692, 1, 0, 0
342001, 2646, 1, 0, 0
343000, 2700, 1, 0, 0
344000, 2706, 1, 0, 0
345000, 2665, 1, 0, 0
346000, 2768, 1, 0, 0
347002, 2704, 1, 0, 0
348000, 2716, 1, 0, 0
349009, 2657, 1, 0, 0
350000, 2691, 1, 0, 0
351000, 2660, 1, 0, 0
352009, 2672, 1, 0, 0
353010, 2741, 1, 0, 0
354000, 2755, 1, 0, 0
355000, 2654, 1, 0, 0
356004, 2660, 1, 0, 0
357000, 2833, 1, 0, 0
358002, 2841, 1, 0, 0
359000, 2823, 1, 0, 0
360005, 2764, 1, 0, 0
