1000, 2751, 1, 0, 0
2000, 2780, 1, 0, 0
3000, 2743, 1, 0, 0
4007, 2774, 1, 0, 0
5005, 2801, 1, 0, 0
6006, 2803, 1, 0, 0
7004, 2810, 1, 0, 0
8008, 2792, 1, 0, 0
9000, 2748, 1, 0, 0
10000, 2814, 1, 0, 0
11004, 2790, 1, 0, 0
12002, 2726, 1, 0, 0
13003, 2744, 1, 0, 0
14008, 2779, 1, 0, 0
15007, 2809, 1, 0, 0
16000, 2834, 1, 0, 0
17001, 2802, 1, 0, 0
18003, 2798, 1, 0, 0
19004, 2835, 1, 0, 0
20001, 2834, 1, 0, 0
21000, 2795, 1, 0, 0
22006, 2770, 1, 0, 0
23003, 2794, 1, 0, 0
24004, 2810, 1, 0, 0
25004, 2864, 1, 0, 0
26010, 2794, 1, 0, 0
27006, 2745, 1, 0, 0
28003, 2805, 1, 0, 0
29002, 2800, 1, 0, 0
30000, 2811, 1, 0, 0
31000, 2831, 1, 0, 0
32000, 2830, 1, 0, 0
33001, 2777, 1, 0, 0
34001, 2776, 1, 0, 0
35006, 2774, 1, 0, 0
36000, 2721, 1, 0, 0
37000, 2710, 1, 0, 0
38000, 2718, 1, 0, 0
39000, 2711, 1, 0, 0
40000, 2545, 1, 0, 0
41000, 2506, 1, 0, 0
42000, 2503, 1, 0, 0
43000, 2523, 1, 0, 0
44000, 2517, 1, 0, 0
45000, 2586, 1, 0, 0
46000, 2695, 1, 0, 0
47000, 2681, 1, 0, 0
48000, 2674, 1, 0, 0
49000, 2733, 1, 0, 0
50000, 2779, 1, 0, 0
51008, 2764, 1, 0, 0
52000, 2794, 1, 0, 0
53000, 2825, 1, 0, 0
54001, 2777, 1, 0, 0
55000, 2849, 1, 0, 0
56001, 2823, 1, 0, 0
57006, 2822, 1, 0, 0
58004, 2763, 1, 0, 0
59000, 2787, 1, 0, 0
60000, 2726, 1, 0, 0
61000, 2715, 1, 0, 0
62004, 2753, 1, 0, 0
63000, 2740, 1, 0, 0
64000, 2797, 1, 0, 0
65010, 2778, 1, 0, 0
66000, 2824, 1, 0, 0
67010, 2817, 1, 0, 0
68000, 2684, 1, 0, 0
69000, 2515, 1, 0, 0
70000, 2506, 1, 0, 0
71000, 2506, 1, 0, 0
72000, 2549, 1, 0, 0
73000, 2566, 1, 0, 0
74000, 2551, 1, 0, 0
75000, 2644, 1, 0, 0
76000, 2714, 1, 0, 0
77005, 2753, 1, 0, 0
78000, 2778, 1, 0, 0
79000, 2781, 1, 0, 0
80000, 2802, 1, 0, 0
81006, 2837, 1, 0, 0
82000, 2755, 1, 0, 0
83000, 2792, 1, 0, 0
84006, 2811, 1, 0, 0
85004, 2790, 1, 0, 0
86012, 2769, 1, 0, 0
87000, 2751, 1, 0, 0
88000, 2851, 1, 0, 0
89000, 2837, 1, 0, 0
90006, 2827, 1, 0, 0
91006, 2833, 1, 0, 0
92002, 2804, 1, 0, 0
93008, 2771, 1, 0, 0
94006, 2790, 1, 0, 0
95000, 2805, 1, 0, 0
96000, 2791, 1, 0, 0
97007, 2772, 1, 0, 0
98008, 2811, 1, 0, 0
99000, 2732, 1, 0, 0
100006, 2716, 1, 0, 0
101000, 2739, 1, 0, 0
102000, 2787, 1, 0, 0
103000, 2770, 1, 0, 0
104000, 2781, 1, 0, 0
105003, 2804, 1, 0, 0
106000, 2875, 1, 0, 0
107000, 2822, 1, 0, 0
108010, 2728, 1, 0, 0
109005, 2716, 1, 0, 0
110000, 2706, 1, 0, 0
111001, 2740, 1, 0, 0
112000, 2752, 1, 0, 0
113004, 2753, 1, 0, 0
114008, 2774, 1, 0, 0
115000, 2799, 1, 0, 0
116000, 2793, 1, 0, 0
117010, 2763, 1, 0, 0
118001, 2799, 1, 0, 0
119000, 2793, 1, 0, 0
120000, 2537, 1, 0, 0
121000, 2507, 1, 0, 0
122000, 2502, 1, 0, 0
123000, 2514, 1, 0, 0
124000, 2522, 1, 0, 0
125000, 2516, 1, 0, 0
126000, 2545, 1, 0, 0
127000, 2514, 1, 0, 0
