1000, 1732170, 1, 0, 0
2000, 1716629, 1, 0, 0
3000, 1004597, 1, 0, 0
4000, 1257922, 1, 0, 0
5000, 1533720, 1, 0, 0
6000, 1632431, 1, 0, 0
7000, 1851451, 1, 0, 0
8002, 1680689, 1, 0, 0
9002, 1769365, 1, 0, 0
10000, 1769922, 1, 0, 0
11000, 1396815, 1, 0, 0
12004, 1529787, 1, 0, 0
13002, 3447265, 1, 0, 0
14011, 3482808, 1, 0, 0
15012, 2939866, 1, 0, 0
16004, 2607760, 1, 0, 0
17000, 2395767, 1, 0, 0
18000, 2284880, 1, 0, 0
19000, 1757564, 1, 0, 0
20000, 1017805, 1, 0, 0
21000, 939184, 1, 0, 0
22000, 938314, 1, 0, 0
23000, 968187, 1, 0, 0
24000, 941878, 1, 0, 0
25000, 941277, 1, 0, 0
26000, 974492, 1, 0, 0
27000, 1169916, 1, 0, 0
28000, 1158673, 1, 0, 0
29000, 1221120, 1, 0, 0
30000, 1218050, 1, 0, 0
31007, 1888744, 1, 0, 0
32000, 2495940, 1, 0, 0
33005, 2513178, 1, 0, 0
34000, 2443410, 1, 0, 0
35008, 2741084, 1, 0, 0
36006, 2555765, 1, 0, 0
37000, 2408144, 1, 0, 0
38011, 2510553, 1, 0, 0
39012, 2529403, 1, 0, 0
40000, 2553367, 1, 0, 0
41001, 1963972, 1, 0, 0
42001, 2280795, 1, 0, 0
43011, 2490246, 1, 0, 0
44003, 2341878, 1, 0, 0
45000, 2387995, 1, 0, 0
46001, 2364145, 1, 0, 0
47000, 2190983, 1, 0, 0
48000, 1357070, 1, 0, 0
49000, 1005190, 1, 0, 0
50000, 939581, 1, 0, 0
51000, 939245, 1, 0, 0
52000, 964894, 1, 0, 0
53000, 937952, 1, 0, 0
54000, 937121, 1, 0, 0
55004, 1935534, 1, 0, 0
56007, 3226396, 1, 0, 0
57002, 3288764, 1, 0, 0
58000, 3242695, 1, 0, 0
59000, 3998835, 1, 0, 0
60000, 4147704, 1, 0, 0
61000, 1915362, 1, 0, 0
62008, 1086194, 1, 0, 0
63001, 2449714, 1, 0, 0
64003, 2406985, 1, 0, 0
65000, 2373470, 1, 0, 0
66001, 2558443, 1, 0, 0
67004, 2320725, 1, 0, 0
68000, 1184560, 1, 0, 0
69000, 966737, 1, 0, 0
70000, 939332, 1, 0, 0
71000, 938512, 1, 0, 0
72000, 966768, 1, 0, 0
73000, 939769, 1, 0, 0
74000, 965272, 1, 0, 0
75000, 941702, 1, 0, 0
76000, 941427, 1, 0, 0
77000, 968432, 1, 0, 0
78000, 936990, 1, 0, 0
79000, 938059, 1, 0, 0
80000, 986880, 1, 0, 0
81000, 1095035, 1, 0, 0
82000, 1125763, 1, 0, 0
83000, 1133069, 1, 0, 0
84000, 1250260, 1, 0, 0
85000, 1417698, 1, 0, 0
86000, 1549718, 1, 0, 0
87000, 1269898, 1, 0, 0
88000, 971554, 1, 0, 0
89000, 942047, 1, 0, 0
90000, 941418, 1, 0, 0
91000, 968002, 1, 0, 0
92000, 938467, 1, 0, 0
93000, 940666, 1, 0, 0
94000, 1004129, 1, 0, 0
95000, 946834, 1, 0, 0
96000, 1270723, 1, 0, 0
97000, 1334727, 1, 0, 0
98000, 1165402, 1, 0, 0
99000, 1008054, 1, 0, 0
100000, 946411, 1, 0, 0
101001, 1203066, 1, 0, 0
102003, 1270720, 1, 0, 0
103002, 1697045, 1, 0, 0
