1006, 849176, 0, 0, 0
2000, 784378, 0, 0, 0
3014, 763693, 0, 0, 0
4001, 799680, 0, 0, 0
5000, 690840, 0, 0, 0
6000, 688021, 0, 0, 0
7000, 770715, 0, 0, 0
8002, 1128765, 0, 0, 0
9000, 1026469, 0, 0, 0
10000, 975452, 0, 0, 0
11001, 897381, 0, 0, 0
12000, 453974, 0, 0, 0
13000, 467156, 0, 0, 0
14000, 381312, 0, 0, 0
15013, 410600, 0, 0, 0
16000, 1043322, 0, 0, 0
17001, 800259, 0, 0, 0
18000, 699360, 0, 0, 0
19000, 510972, 0, 0, 0
20001, 388229, 0, 0, 0
21001, 418068, 0, 0, 0
22000, 1083603, 0, 0, 0
23000, 1100587, 0, 0, 0
24000, 793394, 0, 0, 0
25000, 831646, 0, 0, 0
26000, 676292, 0, 0, 0
27000, 667084, 0, 0, 0
28001, 543622, 0, 0, 0
29000, 704232, 0, 0, 0
30000, 670684, 0, 0, 0
31001, 656125, 0, 0, 0
32002, 611786, 0, 0, 0
33000, 612305, 0, 0, 0
34000, 550418, 0, 0, 0
35000, 643593, 0, 0, 0
36000, 601258, 0, 0, 0
37001, 614437, 0, 0, 0
38000, 590149, 0, 0, 0
39001, 591995, 0, 0, 0
40000, 563365, 0, 0, 0
41000, 482055, 0, 0, 0
42000, 444400, 0, 0, 0
43000, 455912, 0, 0, 0
44000, 397526, 0, 0, 0
45000, 515805, 0, 0, 0
46001, 749290, 0, 0, 0
47000, 685655, 0, 0, 0
48000, 622013, 0, 0, 0
49000, 732222, 0, 0, 0
50000, 580577, 0, 0, 0
51000, 644285, 0, 0, 0
52000, 634849, 0, 0, 0
53001, 712505, 0, 0, 0
54000, 573369, 0, 0, 0
55000, 612120, 0, 0, 0
56000, 585712, 0, 0, 0
57001, 646277, 0, 0, 0
58001, 567748, 0, 0, 0
59001, 541601, 0, 0, 0
60000, 598475, 0, 0, 0
61000, 619752, 0, 0, 0
62000, 614074, 0, 0, 0
63001, 629217, 0, 0, 0
64000, 621536, 0, 0, 0
65000, 604547, 0, 0, 0
66000, 575990, 0, 0, 0
67000, 588630, 0, 0, 0
68000, 530631, 0, 0, 0
69000, 683871, 0, 0, 0
70000, 787269, 0, 0, 0
71000, 902676, 0, 0, 0
72001, 870845, 0, 0, 0
73000, 821243, 0, 0, 0
74001, 997308, 0, 0, 0
75001, 1014885, 0, 0, 0
