1009, 7721, 0, 0, 0
2000, 7897, 0, 0, 0
3000, 7861, 0, 0, 0
4000, 7208, 0, 0, 0
5001, 7492, 0, 0, 0
6001, 8081, 0, 0, 0
7001, 7802, 0, 0, 0
8000, 7964, 0, 0, 0
9002, 7736, 0, 0, 0
10000, 7617, 0, 0, 0
11002, 7622, 0, 0, 0
12002, 5879, 0, 0, 0
13000, 7872, 0, 0, 0
14001, 7616, 0, 0, 0
15000, 7745, 0, 0, 0
16001, 7749, 0, 0, 0
17000, 7356, 0, 0, 0
18000, 5335, 0, 0, 0
19001, 4789, 0, 0, 0
20000, 7531, 0, 0, 0
21000, 7750, 0, 0, 0
22000, 7593, 0, 0, 0
23001, 7567, 0, 0, 0
24000, 7469, 0, 0, 0
25000, 5421, 0, 0, 0
26002, 4620, 0, 0, 0
27000, 6753, 0, 0, 0
28000, 7590, 0, 0, 0
29000, 8060, 0, 0, 0
30000, 7944, 0, 0, 0
31001, 8108, 0, 0, 0
32001, 8027, 0, 0, 0
33000, 7764, 0, 0, 0
34001, 7418, 0, 0, 0
35000, 8050, 0, 0, 0
36000, 8092, 0, 0, 0
37001, 8139, 0, 0, 0
38000, 7862, 0, 0, 0
39001, 7804, 0, 0, 0
40001, 7572, 0, 0, 0
41000, 7759, 0, 0, 0
42000, 7639, 0, 0, 0
43000, 7968, 0, 0, 0
44000, 8033, 0, 0, 0
45001, 7565, 0, 0, 0
46001, 7576, 0, 0, 0
47000, 7844, 0, 0, 0
48000, 6608, 0, 0, 0
49000, 4921, 0, 0, 0
50000, 7611, 0, 0, 0
51001, 8177, 0, 0, 0
52000, 7674, 0, 0, 0
53000, 7500, 0, 0, 0
54000, 7407, 0, 0, 0
55000, 6153, 0, 0, 0
56000, 5108, 0, 0, 0
57000, 7749, 0, 0, 0
58000, 7792, 0, 0, 0
59001, 7329, 0, 0, 0
60000, 7961, 0, 0, 0
61000, 8171, 0, 0, 0
62000, 6190, 0, 0, 0
63000, 4827, 0, 0, 0
64000, 5321, 0, 0, 0
65000, 5023, 0, 0, 0
66000, 4849, 0, 0, 0
67001, 4981, 0, 0, 0
68001, 5678, 0, 0, 0
69001, 8000, 0, 0, 0
70001, 7569, 0, 0, 0
71000, 7818, 0, 0, 0
72001, 7815, 0, 0, 0
73000, 7456, 0, 0, 0
