1009, 895465, 0, 0, 0
2000, 927138, 0, 0, 0
3000, 880788, 0, 0, 0
4000, 855464, 0, 0, 0
5001, 1004215, 0, 0, 0
6001, 923068, 0, 0, 0
7001, 841928, 0, 0, 0
8000, 827589, 0, 0, 0
9001, 829695, 0, 0, 0
10000, 813091, 0, 0, 0
11002, 854472, 0, 0, 0
12002, 949592, 0, 0, 0
13000, 845395, 0, 0, 0
14001, 829372, 0, 0, 0
15000, 872331, 0, 0, 0
16001, 891241, 0, 0, 0
17000, 888180, 0, 0, 0
18000, 747733, 0, 0, 0
19001, 800599, 0, 0, 0
20000, 868330, 0, 0, 0
21000, 888435, 0, 0, 0
22000, 838569, 0, 0, 0
23001, 898974, 0, 0, 0
24000, 812121, 0, 0, 0
25000, 839252, 0, 0, 0
26002, 751793, 0, 0, 0
27000, 977281, 0, 0, 0
28000, 908756, 0, 0, 0
29000, 1008879, 0, 0, 0
30000, 1019392, 0, 0, 0
31001, 998222, 0, 0, 0
32001, 989094, 0, 0, 0
33000, 956347, 0, 0, 0
34001, 872580, 0, 0, 0
35000, 963824, 0, 0, 0
36000, 927485, 0, 0, 0
37001, 836241, 0, 0, 0
38000, 825784, 0, 0, 0
39000, 792571, 0, 0, 0
40001, 764208, 0, 0, 0
41000, 785053, 0, 0, 0
42000, 789774, 0, 0, 0
43000, 856183, 0, 0, 0
44000, 812681, 0, 0, 0
45001, 748665, 0, 0, 0
46001, 760340, 0, 0, 0
47000, 806352, 0, 0, 0
48000, 730792, 0, 0, 0
49000, 837304, 0, 0, 0
50000, 927769, 0, 0, 0
51001, 909185, 0, 0, 0
52000, 815540, 0, 0, 0
53000, 782235, 0, 0, 0
54000, 705320, 0, 0, 0
55000, 780802, 0, 0, 0
56001, 873545, 0, 0, 0
57000, 777021, 0, 0, 0
58000, 827256, 0, 0, 0
59001, 734378, 0, 0, 0
60000, 813991, 0, 0, 0
61000, 858980, 0, 0, 0
62000, 764168, 0, 0, 0
63000, 860318, 0, 0, 0
64000, 854874, 0, 0, 0
65000, 792365, 0, 0, 0
66000, 800737, 0, 0, 0
67001, 781656, 0, 0, 0
68001, 902233, 0, 0, 0
69001, 1045057, 0, 0, 0
70001, 943156, 0, 0, 0
71000, 1006035, 0, 0, 0
72000, 1007696, 0, 0, 0
73000, 895279, 0, 0, 0
74000, 915877, 0, 0, 0
75000, 820454, 0, 0, 0
76000, 893937, 0, 0, 0
77001, 1127245, 0, 0, 0
78000, 952565, 0, 0, 0
79000, 497665, 0, 0, 0
80001, 481960, 0, 0, 0
81000, 422250, 0, 0, 0
82000, 423837, 0, 0, 0
83000, 407604, 0, 0, 0
84000, 290019, 0, 0, 0
85000, 286646, 0, 0, 0
86000, 293224, 0, 0, 0
87001, 228613, 0, 0, 0
88000, 217642, 0, 0, 0
89000, 629285, 0, 0, 0
90000, 717357, 0, 0, 0
91002, 668980, 0, 0, 0
92000, 921748, 0, 0, 0
93000, 971556, 0, 0, 0
94000, 478764, 0, 0, 0
95000, 404531, 0, 0, 0
96000, 394016, 0, 0, 0
97000, 350215, 0, 0, 0
98000, 284469, 0, 0, 0
99000, 721281, 0, 0, 0
100002, 759175, 0, 0, 0
101000, 935250, 0, 0, 0
102000, 890619, 0, 0, 0
103000, 848697, 0, 0, 0
104001, 840213, 0, 0, 0
105001, 796888, 0, 0, 0
106001, 809707, 0, 0, 0
107001, 772493, 0, 0, 0
108001, 853797, 0, 0, 0
109001, 811169, 0, 0, 0
110000, 755461, 0, 0, 0
111001, 760922, 0, 0, 0
112005, 792924, 0, 0, 0
113000, 904357, 0, 0, 0
114000, 935324, 0, 0, 0
115001, 841158, 0, 0, 0
116000, 925978, 0, 0, 0
117000, 952170, 0, 0, 0
118000, 973029, 0, 0, 0
119000, 904567, 0, 0, 0
120000, 865796, 0, 0, 0
121001, 814176, 0, 0, 0
122000, 792810, 0, 0, 0
123000, 778969, 0, 0, 0
124001, 722812, 0, 0, 0
125002, 1120651, 0, 0, 0
126000, 1408948, 0, 0, 0
127001, 1340632, 0, 0, 0
128001, 1270716, 0, 0, 0
129001, 1187146, 0, 0, 0
130001, 589895, 0, 0, 0
131000, 527712, 0, 0, 0
132000, 417271, 0, 0, 0
133001, 306137, 0, 0, 0
134014, 232421, 0, 0, 0
135000, 1001760, 0, 0, 0
136000, 813269, 0, 0, 0
137001, 1048608, 0, 0, 0
138000, 603449, 0, 0, 0
139000, 702355, 0, 0, 0
140001, 723504, 0, 0, 0
141000, 637478, 0, 0, 0
142001, 776303, 0, 0, 0
143000, 913581, 0, 0, 0
144001, 958861, 0, 0, 0
145001, 945808, 0, 0, 0
146000, 825420, 0, 0, 0
147030, 766707, 0, 0, 0
148000, 798787, 0, 0, 0
149001, 726733, 0, 0, 0
150000, 776224, 0, 0, 0
151001, 845355, 0, 0, 0
152001, 806260, 0, 0, 0
153000, 848802, 0, 0, 0
154001, 837202, 0, 0, 0
155000, 801137, 0, 0, 0
156000, 886616, 0, 0, 0
157001, 832076, 0, 0, 0
158001, 807531, 0, 0, 0
159000, 852404, 0, 0, 0
160001, 890015, 0, 0, 0
161000, 898637, 0, 0, 0
162001, 840590, 0, 0, 0
163000, 843400, 0, 0, 0
164001, 944704, 0, 0, 0
165000, 778730, 0, 0, 0
166000, 830027, 0, 0, 0
167000, 874561, 0, 0, 0
168000, 836126, 0, 0, 0
169000, 878861, 0, 0, 0
170000, 826435, 0, 0, 0
171000, 838370, 0, 0, 0
172000, 869658, 0, 0, 0
173001, 855052, 0, 0, 0
174000, 829877, 0, 0, 0
175000, 779212, 0, 0, 0
176000, 786669, 0, 0, 0
177000, 812860, 0, 0, 0
178000, 800280, 0, 0, 0
179001, 813280, 0, 0, 0
180000, 824649, 0, 0, 0
181001, 827868, 0, 0, 0
182000, 519675, 0, 0, 0
183000, 463921, 0, 0, 0
184005, 365326, 0, 0, 0
185000, 889558, 0, 0, 0
186002, 789816, 0, 0, 0
187001, 829539, 0, 0, 0
188000, 851190, 0, 0, 0
189000, 903383, 0, 0, 0
190000, 885620, 0, 0, 0
191000, 988464, 0, 0, 0
192000, 893200, 0, 0, 0
193000, 848774, 0, 0, 0
194000, 854015, 0, 0, 0
195000, 769112, 0, 0, 0
196000, 863748, 0, 0, 0
197001, 887840, 0, 0, 0
198001, 826442, 0, 0, 0
199000, 854485, 0, 0, 0
200000, 882927, 0, 0, 0
201000, 862709, 0, 0, 0
202000, 911449, 0, 0, 0
203000, 815493, 0, 0, 0
204001, 885215, 0, 0, 0
205001, 1184553, 0, 0, 0
206000, 828854, 0, 0, 0
207000, 906644, 0, 0, 0
208000, 879780, 0, 0, 0
209000, 580110, 0, 0, 0
210001, 419836, 0, 0, 0
211000, 415987, 0, 0, 0
212000, 399266, 0, 0, 0
213000, 353826, 0, 0, 0
214000, 305201, 0, 0, 0
215000, 604499, 0, 0, 0
216000, 588210, 0, 0, 0
217001, 628387, 0, 0, 0
218000, 599766, 0, 0, 0
219000, 608159, 0, 0, 0
220000, 548278, 0, 0, 0
221000, 499076, 0, 0, 0
222000, 484276, 0, 0, 0
223000, 508990, 0, 0, 0
224000, 461105, 0, 0, 0
225001, 582797, 0, 0, 0
226000, 957246, 0, 0, 0
227000, 1013844, 0, 0, 0
228000, 913078, 0, 0, 0
229000, 875625, 0, 0, 0
230000, 872814, 0, 0, 0
231002, 795520, 0, 0, 0
232001, 782694, 0, 0, 0
233000, 902600, 0, 0, 0
234001, 855649, 0, 0, 0
235001, 771627, 0, 0, 0
236001, 860210, 0, 0, 0
237000, 910145, 0, 0, 0
238001, 879870, 0, 0, 0
239000, 783485, 0, 0, 0
240000, 807990, 0, 0, 0
241001, 926285, 0, 0, 0
242003, 1047073, 0, 0, 0
243000, 1049359, 0, 0, 0
244002, 915111, 0, 0, 0
245000, 886799, 0, 0, 0
246004, 1073504, 0, 0, 0
247000, 904624, 0, 0, 0
248002, 841497, 0, 0, 0
249001, 778745, 0, 0, 0
250000, 841376, 0, 0, 0
251001, 781743, 0, 0, 0
252002, 854947, 0, 0, 0
253001, 840379, 0, 0, 0
254000, 897826, 0, 0, 0
255000, 943253, 0, 0, 0
256000, 863361, 0, 0, 0
257000, 938295, 0, 0, 0
258002, 1181460, 0, 0, 0
259000, 1269656, 0, 0, 0
260000, 1449764, 0, 0, 0
261002, 1096618, 0, 0, 0
262004, 892522, 0, 0, 0
263000, 970541, 0, 0, 0
264000, 1022386, 0, 0, 0
265001, 941745, 0, 0, 0
266000, 940937, 0, 0, 0
267000, 841111, 0, 0, 0
268000, 898948, 0, 0, 0
269001, 910689, 0, 0, 0
270000, 822485, 0, 0, 0
271000, 831325, 0, 0, 0
272000, 926476, 0, 0, 0
273001, 883042, 0, 0, 0
274000, 815421, 0, 0, 0
275001, 901114, 0, 0, 0
276001, 816641, 0, 0, 0
277001, 757295, 0, 0, 0
278000, 543216, 0, 0, 0
279000, 340022, 0, 0, 0
280000, 768065, 0, 0, 0
281000, 882905, 0, 0, 0
282000, 799147, 0, 0, 0
283001, 1096117, 0, 0, 0
284000, 898348, 0, 0, 0
285000, 850709, 0, 0, 0
286000, 809618, 0, 0, 0
287001, 857878, 0, 0, 0
288000, 838812, 0, 0, 0
289000, 877443, 0, 0, 0
290000, 779732, 0, 0, 0
291000, 776276, 0, 0, 0
292000, 840035, 0, 0, 0
293000, 735787, 0, 0, 0
294001, 793372, 0, 0, 0
295002, 870465, 0, 0, 0
296001, 853632, 0, 0, 0
297000, 889905, 0, 0, 0
298001, 921284, 0, 0, 0
299000, 1005856, 0, 0, 0
300000, 884590, 0, 0, 0
301000, 892320, 0, 0, 0
302000, 826621, 0, 0, 0
303000, 1077121, 0, 0, 0
304001, 1129291, 0, 0, 0
305002, 972307, 0, 0, 0
306002, 1002811, 0, 0, 0
307000, 895267, 0, 0, 0
308000, 885077, 0, 0, 0
309001, 858288, 0, 0, 0
310000, 840675, 0, 0, 0
311001, 794370, 0, 0, 0
312001, 906106, 0, 0, 0
313000, 871218, 0, 0, 0
314000, 787866, 0, 0, 0
315000, 877704, 0, 0, 0
316000, 871497, 0, 0, 0
317000, 897877, 0, 0, 0
