1002, 994003, 0, 0, 0
2001, 862412, 0, 0, 0
3000, 895424, 0, 0, 0
4001, 903311, 0, 0, 0
5001, 851977, 0, 0, 0
6000, 884933, 0, 0, 0
7000, 902716, 0, 0, 0
8001, 928896, 0, 0, 0
9000, 1023972, 0, 0, 0
10000, 858593, 0, 0, 0
11001, 866448, 0, 0, 0
12001, 932248, 0, 0, 0
13000, 870562, 0, 0, 0
14000, 906929, 0, 0, 0
15001, 879295, 0, 0, 0
16000, 832855, 0, 0, 0
17001, 915989, 0, 0, 0
18000, 934474, 0, 0, 0
19000, 804247, 0, 0, 0
20000, 891848, 0, 0, 0
21000, 943922, 0, 0, 0
22000, 1002085, 0, 0, 0
23000, 953339, 0, 0, 0
24000, 909565, 0, 0, 0
25002, 1020707, 0, 0, 0
26000, 845708, 0, 0, 0
27000, 864139, 0, 0, 0
28006, 968681, 0, 0, 0
29002, 1331523, 0, 0, 0
30000, 1167170, 0, 0, 0
31001, 784626, 0, 0, 0
32000, 827858, 0, 0, 0
33000, 535833, 0, 0, 0
34000, 511410, 0, 0, 0
35000, 505605, 0, 0, 0
36001, 530069, 0, 0, 0
37000, 540831, 0, 0, 0
38000, 508674, 0, 0, 0
39000, 604453, 0, 0, 0
40001, 687138, 0, 0, 0
41000, 605463, 0, 0, 0
42001, 522861, 0, 0, 0
43001, 560212, 0, 0, 0
44000, 522704, 0, 0, 0
45000, 510233, 0, 0, 0
46001, 591278, 0, 0, 0
47001, 776878, 0, 0, 0
48000, 870135, 0, 0, 0
49000, 945648, 0, 0, 0
50001, 971601, 0, 0, 0
51000, 850132, 0, 0, 0
52000, 848991, 0, 0, 0
53000, 797282, 0, 0, 0
54001, 815380, 0, 0, 0
55000, 858664, 0, 0, 0
56000, 857139, 0, 0, 0
57000, 718059, 0, 0, 0
58000, 801352, 0, 0, 0
59000, 841073, 0, 0, 0
60000, 762564, 0, 0, 0
61001, 744981, 0, 0, 0
62001, 814654, 0, 0, 0
63000, 887964, 0, 0, 0
64000, 880356, 0, 0, 0
65001, 886591, 0, 0, 0
66000, 898150, 0, 0, 0
67000, 879674, 0, 0, 0
68001, 1024467, 0, 0, 0
69000, 832773, 0, 0, 0
70000, 771953, 0, 0, 0
71000, 492306, 0, 0, 0
72000, 228846, 0, 0, 0
73000, 122495, 0, 0, 0
74000, 208379, 0, 0, 0
75000, 133335, 0, 0, 0
76001, 130572, 0, 0, 0
77000, 124071, 0, 0, 0
78000, 123182, 0, 0, 0
79000, 237053, 0, 0, 0
80000, 376325, 0, 0, 0
81000, 685355, 0, 0, 0
82001, 780203, 0, 0, 0
83001, 745255, 0, 0, 0
84025, 649872, 0, 0, 0
85000, 620386, 0, 0, 0
86000, 575495, 0, 0, 0
87001, 554062, 0, 0, 0
88000, 552924, 0, 0, 0
89000, 522599, 0, 0, 0
90000, 494015, 0, 0, 0
91000, 527987, 0, 0, 0
92001, 535450, 0, 0, 0
93000, 631342, 0, 0, 0
94000, 520540, 0, 0, 0
95000, 835259, 0, 0, 0
96003, 921913, 0, 0, 0
97000, 971276, 0, 0, 0
98000, 951149, 0, 0, 0
99000, 868969, 0, 0, 0
100000, 912730, 0, 0, 0
101000, 963846, 0, 0, 0
102000, 1107081, 0, 0, 0
103028, 914084, 0, 0, 0
104000, 698124, 0, 0, 0
105001, 999753, 0, 0, 0
106000, 940800, 0, 0, 0
107001, 993479, 0, 0, 0
108001, 801309, 0, 0, 0
109000, 840211, 0, 0, 0
110000, 830602, 0, 0, 0
111002, 987592, 0, 0, 0
112000, 949583, 0, 0, 0
113000, 948919, 0, 0, 0
114001, 1017817, 0, 0, 0
115002, 866684, 0, 0, 0
116000, 863393, 0, 0, 0
117000, 827506, 0, 0, 0
118000, 864879, 0, 0, 0
119000, 755722, 0, 0, 0
120000, 806789, 0, 0, 0
121001, 884361, 0, 0, 0
122000, 921344, 0, 0, 0
123000, 877383, 0, 0, 0
124000, 806374, 0, 0, 0
125001, 837521, 0, 0, 0
126000, 889820, 0, 0, 0
127001, 909624, 0, 0, 0
128000, 1059527, 0, 0, 0
129002, 1049776, 0, 0, 0
130002, 1005215, 0, 0, 0
131000, 819798, 0, 0, 0
132000, 825896, 0, 0, 0
133001, 830138, 0, 0, 0
134000, 903655, 0, 0, 0
135000, 948094, 0, 0, 0
136018, 877641, 0, 0, 0
137000, 916626, 0, 0, 0
138001, 873421, 0, 0, 0
139001, 980055, 0, 0, 0
140000, 1076500, 0, 0, 0
141000, 928932, 0, 0, 0
142001, 981094, 0, 0, 0
143021, 890566, 0, 0, 0
144002, 938568, 0, 0, 0
145000, 986724, 0, 0, 0
146000, 954970, 0, 0, 0
147001, 868281, 0, 0, 0
148000, 771885, 0, 0, 0
149000, 790289, 0, 0, 0
150000, 973014, 0, 0, 0
151000, 777445, 0, 0, 0
152000, 664707, 0, 0, 0
153001, 546641, 0, 0, 0
154001, 606739, 0, 0, 0
155001, 913471, 0, 0, 0
156000, 909628, 0, 0, 0
157000, 543810, 0, 0, 0
