1001, 372377, 0, 0, 0
2000, 569946, 0, 0, 0
3001, 493975, 0, 0, 0
4000, 476254, 0, 0, 0
5000, 417675, 0, 0, 0
6001, 138069, 0, 0, 0
7001, 170759, 0, 0, 0
8000, 136293, 0, 0, 0
9000, 129836, 0, 0, 0
10001, 124188, 0, 0, 0
11001, 126685, 0, 0, 0
12000, 163478, 0, 0, 0
13000, 135180, 0, 0, 0
14000, 129901, 0, 0, 0
15000, 125559, 0, 0, 0
16000, 124325, 0, 0, 0
17000, 244360, 0, 0, 0
18000, 553270, 0, 0, 0
19000, 525815, 0, 0, 0
20000, 504256, 0, 0, 0
21001, 506047, 0, 0, 0
22001, 486010, 0, 0, 0
23000, 487893, 0, 0, 0
24000, 544673, 0, 0, 0
25000, 468905, 0, 0, 0
26001, 431935, 0, 0, 0
27000, 484090, 0, 0, 0
28001, 469138, 0, 0, 0
29000, 458895, 0, 0, 0
30000, 491488, 0, 0, 0
31000, 472559, 0, 0, 0
32000, 472473, 0, 0, 0
33001, 457847, 0, 0, 0
34000, 477472, 0, 0, 0
35000, 445346, 0, 0, 0
36001, 526698, 0, 0, 0
37001, 506607, 0, 0, 0
38000, 537846, 0, 0, 0
39001, 482875, 0, 0, 0
40000, 482630, 0, 0, 0
41000, 580534, 0, 0, 0
42001, 434323, 0, 0, 0
43000, 557617, 0, 0, 0
44001, 568548, 0, 0, 0
45000, 451019, 0, 0, 0
46000, 525735, 0, 0, 0
47002, 499339, 0, 0, 0
48000, 461715, 0, 0, 0
49000, 452336, 0, 0, 0
50001, 522830, 0, 0, 0
51001, 568283, 0, 0, 0
52001, 909222, 0, 0, 0
53001, 845121, 0, 0, 0
54000, 872513, 0, 0, 0
55000, 802419, 0, 0, 0
56000, 913091, 0, 0, 0
57000, 982154, 0, 0, 0
58000, 900330, 0, 0, 0
59001, 906309, 0, 0, 0
60000, 916176, 0, 0, 0
61001, 939646, 0, 0, 0
62001, 944089, 0, 0, 0
63000, 840487, 0, 0, 0
64000, 815666, 0, 0, 0
65000, 816150, 0, 0, 0
66001, 908681, 0, 0, 0
67000, 942178, 0, 0, 0
68001, 859321, 0, 0, 0
69000, 840084, 0, 0, 0
70000, 826679, 0, 0, 0
71000, 765685, 0, 0, 0
72000, 819457, 0, 0, 0
73000, 798468, 0, 0, 0
74000, 841029, 0, 0, 0
75000, 807977, 0, 0, 0
76000, 784473, 0, 0, 0
77000, 942431, 0, 0, 0
78000, 929913, 0, 0, 0
79001, 750902, 0, 0, 0
80001, 795126, 0, 0, 0
81000, 815209, 0, 0, 0
82001, 883646, 0, 0, 0
83000, 786236, 0, 0, 0
84000, 765200, 0, 0, 0
85001, 837535, 0, 0, 0
86001, 869427, 0, 0, 0
87000, 770448, 0, 0, 0
88000, 783540, 0, 0, 0
89000, 528992, 0, 0, 0
90000, 468613, 0, 0, 0
91000, 539150, 0, 0, 0
92000, 939548, 0, 0, 0
93000, 380509, 0, 0, 0
94000, 339235, 0, 0, 0
95000, 381855, 0, 0, 0
96000, 449048, 0, 0, 0
97001, 673363, 0, 0, 0
98001, 737605, 0, 0, 0
99000, 837697, 0, 0, 0
100000, 849553, 0, 0, 0
101000, 885443, 0, 0, 0
102000, 835419, 0, 0, 0
103000, 856157, 0, 0, 0
104000, 917284, 0, 0, 0
105000, 1190707, 0, 0, 0
106002, 1280822, 0, 0, 0
107000, 988567, 0, 0, 0
108000, 1030932, 0, 0, 0
109001, 938849, 0, 0, 0
110000, 824118, 0, 0, 0
111000, 119049, 0, 0, 0
112000, 111359, 0, 0, 0
113000, 123444, 0, 0, 0
114001, 172372, 0, 0, 0
115000, 131925, 0, 0, 0
116000, 127967, 0, 0, 0
117000, 123646, 0, 0, 0
118001, 125065, 0, 0, 0
119000, 192712, 0, 0, 0
120001, 189710, 0, 0, 0
121001, 221592, 0, 0, 0
122000, 149259, 0, 0, 0
123000, 115171, 0, 0, 0
124000, 111478, 0, 0, 0
125000, 134306, 0, 0, 0
126000, 115839, 0, 0, 0
127000, 129640, 0, 0, 0
128000, 137357, 0, 0, 0
129001, 497256, 0, 0, 0
130000, 484779, 0, 0, 0
131000, 442667, 0, 0, 0
132001, 490532, 0, 0, 0
133000, 454806, 0, 0, 0
134000, 461837, 0, 0, 0
135000, 497252, 0, 0, 0
136001, 487476, 0, 0, 0
137000, 510966, 0, 0, 0
138000, 532227, 0, 0, 0
139001, 540142, 0, 0, 0
140000, 557592, 0, 0, 0
141000, 543417, 0, 0, 0
142000, 566067, 0, 0, 0
143001, 530371, 0, 0, 0
144000, 493263, 0, 0, 0
145000, 539256, 0, 0, 0
146000, 485034, 0, 0, 0
147000, 479307, 0, 0, 0
148001, 480176, 0, 0, 0
149000, 516243, 0, 0, 0
150001, 504347, 0, 0, 0
151000, 422349, 0, 0, 0
152001, 264705, 0, 0, 0
153000, 119243, 0, 0, 0
154000, 129469, 0, 0, 0
155000, 126445, 0, 0, 0
156000, 129399, 0, 0, 0
157000, 381311, 0, 0, 0
158000, 552927, 0, 0, 0
159002, 616616, 0, 0, 0
160000, 552863, 0, 0, 0
161000, 617939, 0, 0, 0
162000, 636984, 0, 0, 0
163001, 679640, 0, 0, 0
164000, 537753, 0, 0, 0
165000, 519847, 0, 0, 0
166001, 517699, 0, 0, 0
167000, 547856, 0, 0, 0
168001, 540087, 0, 0, 0
169000, 520630, 0, 0, 0
170000, 437933, 0, 0, 0
171001, 463419, 0, 0, 0
172001, 443535, 0, 0, 0
173000, 524495, 0, 0, 0
174000, 542877, 0, 0, 0
175000, 508168, 0, 0, 0
176000, 463591, 0, 0, 0
177001, 462747, 0, 0, 0
178000, 470706, 0, 0, 0
179000, 431467, 0, 0, 0
180001, 451555, 0, 0, 0
181000, 558985, 0, 0, 0
182000, 505331, 0, 0, 0
183001, 587111, 0, 0, 0
184000, 599910, 0, 0, 0
185000, 513603, 0, 0, 0
186000, 532950, 0, 0, 0
187003, 551411, 0, 0, 0
188001, 521878, 0, 0, 0
189001, 437816, 0, 0, 0
190000, 412249, 0, 0, 0
191000, 163249, 0, 0, 0
192000, 136127, 0, 0, 0
193000, 129603, 0, 0, 0
194000, 126348, 0, 0, 0
195000, 127828, 0, 0, 0
196012, 373145, 0, 0, 0
197000, 499983, 0, 0, 0
198000, 468248, 0, 0, 0
199000, 520378, 0, 0, 0
200000, 608810, 0, 0, 0
201000, 644570, 0, 0, 0
202000, 457256, 0, 0, 0
203001, 572202, 0, 0, 0
204000, 517371, 0, 0, 0
205000, 437948, 0, 0, 0
206000, 470147, 0, 0, 0
207000, 802800, 0, 0, 0
208000, 817653, 0, 0, 0
209001, 718852, 0, 0, 0
210004, 842295, 0, 0, 0
211001, 903002, 0, 0, 0
212000, 842469, 0, 0, 0
213000, 805828, 0, 0, 0
214002, 848200, 0, 0, 0
215001, 882855, 0, 0, 0
216000, 848035, 0, 0, 0
217000, 829696, 0, 0, 0
218001, 764174, 0, 0, 0
219001, 761318, 0, 0, 0
