1000, 2961, 1, 0, 0
2000, 2888, 1, 0, 0
3002, 2925, 1, 0, 0
4002, 2585, 1, 0, 0
5003, 3012, 1, 0, 0
6011, 3042, 1, 0, 0
7015, 3043, 1, 0, 0
8000, 2888, 1, 0, 0
9002, 2905, 1, 0, 0
10000, 2610, 1, 0, 0
11000, 2559, 1, 0, 0
12000, 2973, 1, 0, 0
13000, 3007, 1, 0, 0
14000, 2964, 1, 0, 0
15000, 2874, 1, 0, 0
16000, 2905, 1, 0, 0
17000, 2718, 1, 0, 0
18002, 2685, 1, 0, 0
19000, 2707, 1, 0, 0
20007, 2775, 1, 0, 0
21000, 2720, 1, 0, 0
22000, 2545, 1, 0, 0
23000, 2537, 1, 0, 0
24000, 2540, 1, 0, 0
25000, 2557, 1, 0, 0
26000, 2554, 1, 0, 0
27000, 2557, 1, 0, 0
28000, 2552, 1, 0, 0
29000, 2545, 1, 0, 0
30000, 2535, 1, 0, 0
31000, 2545, 1, 0, 0
32000, 2540, 1, 0, 0
33000, 2539, 1, 0, 0
34000, 2551, 1, 0, 0
35000, 2548, 1, 0, 0
36000, 2548, 1, 0, 0
37000, 2712, 1, 0, 0
38004, 2723, 1, 0, 0
39002, 2678, 1, 0, 0
40003, 2707, 1, 0, 0
41003, 2697, 1, 0, 0
42000, 3035, 1, 0, 0
43017, 3132, 1, 0, 0
44000, 2987, 1, 0, 0
45006, 2939, 1, 0, 0
46005, 2866, 1, 0, 0
47013, 2879, 1, 0, 0
48009, 2880, 1, 0, 0
49000, 2900, 1, 0, 0
50007, 3036, 1, 0, 0
51010, 3018, 1, 0, 0
52001, 3019, 1, 0, 0
53002, 2998, 1, 0, 0
54008, 2951, 1, 0, 0
55006, 2915, 1, 0, 0
56010, 2878, 1, 0, 0
57000, 2950, 1, 0, 0
58013, 2894, 1, 0, 0
59008, 2863, 1, 0, 0
60014, 2951, 1, 0, 0
61002, 3013, 1, 0, 0
62016, 2982, 1, 0, 0
63002, 3045, 1, 0, 0
64000, 2636, 1, 0, 0
65000, 2550, 1, 0, 0
66000, 2553, 1, 0, 0
67000, 2783, 1, 0, 0
68000, 2986, 1, 0, 0
69000, 2988, 1, 0, 0
70000, 2975, 1, 0, 0
71000, 2591, 1, 0, 0
72000, 2787, 1, 0, 0
73004, 2995, 1, 0, 0
74006, 3011, 1, 0, 0
75000, 2756, 1, 0, 0
76000, 2710, 1, 0, 0
77021, 2709, 1, 0, 0
78000, 2554, 1, 0, 0
79000, 2541, 1, 0, 0
80000, 2536, 1, 0, 0
81000, 2536, 1, 0, 0
82000, 2531, 1, 0, 0
83012, 2535, 1, 0, 0
84000, 2715, 1, 0, 0
85000, 2562, 1, 0, 0
86000, 2542, 1, 0, 0
87000, 2551, 1, 0, 0
88000, 2547, 1, 0, 0
89000, 2551, 1, 0, 0
90000, 2538, 1, 0, 0
91000, 2548, 1, 0, 0
92000, 2571, 1, 0, 0
93004, 2725, 1, 0, 0
94000, 2703, 1, 0, 0
95000, 2695, 1, 0, 0
96003, 2683, 1, 0, 0
97000, 2718, 1, 0, 0
98000, 2701, 1, 0, 0
99000, 2715, 1, 0, 0
100000, 2716, 1, 0, 0
101000, 2728, 1, 0, 0
102008, 2713, 1, 0, 0
103002, 2733, 1, 0, 0
104000, 2729, 1, 0, 0
105003, 2633, 1, 0, 0
106005, 2678, 1, 0, 0
107000, 2700, 1, 0, 0
108000, 2739, 1, 0, 0
109009, 2941, 1, 0, 0
110004, 2956, 1, 0, 0
111006, 2963, 1, 0, 0
112004, 3021, 1, 0, 0
113000, 3093, 1, 0, 0
114010, 2949, 1, 0, 0
115010, 3052, 1, 0, 0
116030, 2941, 1, 0, 0
117003, 3158, 1, 0, 0
118000, 3162, 1, 0, 0
119012, 3017, 1, 0, 0
120002, 2991, 1, 0, 0
121009, 2953, 1, 0, 0
122005, 2879, 1, 0, 0
123010, 2971, 1, 0, 0
124000, 2939, 1, 0, 0
125004, 2968, 1, 0, 0
126005, 3006, 1, 0, 0
127008, 2969, 1, 0, 0
128000, 2929, 1, 0, 0
129013, 2899, 1, 0, 0
130000, 2881, 1, 0, 0
131000, 2712, 1, 0, 0
132000, 2560, 1, 0, 0
133000, 2551, 1, 0, 0
134000, 2544, 1, 0, 0
135000, 2696, 1, 0, 0
136000, 3163, 1, 0, 0
137000, 3110, 1, 0, 0
138000, 2797, 1, 0, 0
139000, 2548, 1, 0, 0
140000, 3017, 1, 0, 0
141000, 3067, 1, 0, 0
142000, 3018, 1, 0, 0
143016, 3018, 1, 0, 0
144000, 2717, 1, 0, 0
145000, 2570, 1, 0, 0
146000, 2546, 1, 0, 0
147000, 2545, 1, 0, 0
148000, 2547, 1, 0, 0
149000, 2615, 1, 0, 0
150000, 2546, 1, 0, 0
151000, 2543, 1, 0, 0
152000, 2544, 1, 0, 0
153000, 2548, 1, 0, 0
154000, 2539, 1, 0, 0
155000, 2543, 1, 0, 0
156000, 2536, 1, 0, 0
157000, 2551, 1, 0, 0
158000, 2645, 1, 0, 0
159000, 2682, 1, 0, 0
160000, 2739, 1, 0, 0
161000, 2943, 1, 0, 0
162000, 2904, 1, 0, 0
163000, 2858, 1, 0, 0
164000, 2860, 1, 0, 0
165000, 3155, 1, 0, 0
166000, 3115, 1, 0, 0
167000, 3080, 1, 0, 0
168002, 3034, 1, 0, 0
169000, 2908, 1, 0, 0
170000, 2970, 1, 0, 0
171005, 2960, 1, 0, 0
172005, 3068, 1, 0, 0
173002, 2996, 1, 0, 0
174000, 2836, 1, 0, 0
175000, 2920, 1, 0, 0
176000, 2981, 1, 0, 0
177000, 2995, 1, 0, 0
178011, 3006, 1, 0, 0
179000, 2957, 1, 0, 0
180003, 3006, 1, 0, 0
181003, 3065, 1, 0, 0
182000, 3048, 1, 0, 0
183007, 3046, 1, 0, 0
184000, 3085, 1, 0, 0
185003, 3009, 1, 0, 0
186005, 2989, 1, 0, 0
187007, 2941, 1, 0, 0
188000, 2970, 1, 0, 0
189001, 3039, 1, 0, 0
190000, 2869, 1, 0, 0
191005, 2928, 1, 0, 0
192007, 2912, 1, 0, 0
193015, 2807, 1, 0, 0
194016, 3000, 1, 0, 0
195015, 2850, 1, 0, 0
196030, 2866, 1, 0, 0
197000, 2929, 1, 0, 0
198000, 2965, 1, 0, 0
199000, 2886, 1, 0, 0
200000, 2722, 1, 0, 0
201000, 3027, 1, 0, 0
202000, 2983, 1, 0, 0
203003, 2951, 1, 0, 0
204000, 2914, 1, 0, 0
205000, 2988, 1, 0, 0
206000, 3051, 1, 0, 0
207000, 3084, 1, 0, 0
208000, 2972, 1, 0, 0
209001, 2942, 1, 0, 0
210000, 3044, 1, 0, 0
211000, 3023, 1, 0, 0
212012, 3028, 1, 0, 0
213000, 2975, 1, 0, 0
214003, 2885, 1, 0, 0
215017, 2866, 1, 0, 0
216007, 2872, 1, 0, 0
