1000, 1626616, 1, 0, 0
2000, 942729, 1, 0, 0
3000, 990504, 1, 0, 0
4000, 1428142, 1, 0, 0
5000, 1541462, 1, 0, 0
6000, 1585988, 1, 0, 0
7000, 1667408, 1, 0, 0
8000, 1644659, 1, 0, 0
9000, 1924795, 1, 0, 0
10000, 1815326, 1, 0, 0
11000, 2416661, 1, 0, 0
12006, 2351324, 1, 0, 0
13008, 2415139, 1, 0, 0
14000, 1236702, 1, 0, 0
15000, 972706, 1, 0, 0
16000, 1086321, 1, 0, 0
17000, 1255737, 1, 0, 0
18000, 1312584, 1, 0, 0
19000, 1258399, 1, 0, 0
20000, 1316790, 1, 0, 0
21000, 1293838, 1, 0, 0
22000, 1314287, 1, 0, 0
23000, 1342717, 1, 0, 0
24000, 1260180, 1, 0, 0
25000, 1258095, 1, 0, 0
26000, 1314450, 1, 0, 0
27000, 1070502, 1, 0, 0
28000, 1102330, 1, 0, 0
29000, 1149562, 1, 0, 0
30000, 1256730, 1, 0, 0
31000, 1048676, 1, 0, 0
32000, 949609, 1, 0, 0
33000, 1066151, 1, 0, 0
34000, 1121695, 1, 0, 0
35021, 1109184, 1, 0, 0
36000, 1314597, 1, 0, 0
37000, 1445429, 1, 0, 0
38000, 1372972, 1, 0, 0
39002, 1439684, 1, 0, 0
40000, 1944955, 1, 0, 0
41000, 2175331, 1, 0, 0
42010, 2332815, 1, 0, 0
43000, 2296789, 1, 0, 0
44000, 2200077, 1, 0, 0
45000, 1477533, 1, 0, 0
46000, 1132217, 1, 0, 0
47000, 1343099, 1, 0, 0
48000, 1308265, 1, 0, 0
49000, 1263214, 1, 0, 0
50000, 1436579, 1, 0, 0
51000, 1387170, 1, 0, 0
52000, 1691222, 1, 0, 0
53001, 1639405, 1, 0, 0
54003, 1562035, 1, 0, 0
55000, 1641496, 1, 0, 0
56000, 1783965, 1, 0, 0
57000, 1501143, 1, 0, 0
58000, 1364350, 1, 0, 0
59003, 1465220, 1, 0, 0
60000, 1803052, 1, 0, 0
61000, 2025939, 1, 0, 0
62000, 1828832, 1, 0, 0
63004, 1592321, 1, 0, 0
64000, 1591816, 1, 0, 0
65000, 1482403, 1, 0, 0
66000, 974018, 1, 0, 0
67000, 1305510, 1, 0, 0
68000, 1443196, 1, 0, 0
69000, 1258870, 1, 0, 0
70025, 1293140, 1, 0, 0
71000, 1275139, 1, 0, 0
72000, 1190717, 1, 0, 0
73000, 1165994, 1, 0, 0
74000, 1316395, 1, 0, 0
75003, 1325081, 1, 0, 0
76003, 1630077, 1, 0, 0
77000, 1598984, 1, 0, 0
78007, 1938978, 1, 0, 0
79005, 2393769, 1, 0, 0
80000, 2170365, 1, 0, 0
81001, 2266070, 1, 0, 0
82000, 2222335, 1, 0, 0
83000, 2185391, 1, 0, 0
84000, 2104750, 1, 0, 0
85000, 1615108, 1, 0, 0
86000, 1541464, 1, 0, 0
87001, 1489825, 1, 0, 0
88000, 1806469, 1, 0, 0
89001, 2384443, 1, 0, 0
90004, 3046394, 1, 0, 0
91000, 3630255, 1, 0, 0
92000, 3786759, 1, 0, 0
93000, 2292233, 1, 0, 0
94000, 2529584, 1, 0, 0
95000, 2489164, 1, 0, 0
96000, 2446087, 1, 0, 0
97000, 1932722, 1, 0, 0
98000, 1789572, 1, 0, 0
99000, 2227015, 1, 0, 0
100000, 2376503, 1, 0, 0
101000, 2527246, 1, 0, 0
102000, 2213438, 1, 0, 0
103001, 2159667, 1, 0, 0
104000, 1183539, 1, 0, 0
105000, 1489556, 1, 0, 0
106000, 1721797, 1, 0, 0
107000, 2018788, 1, 0, 0
108000, 2035013, 1, 0, 0
109000, 1985161, 1, 0, 0
110007, 1759549, 1, 0, 0
111006, 1788643, 1, 0, 0
112000, 1728631, 1, 0, 0
113000, 2177009, 1, 0, 0
114002, 2188323, 1, 0, 0
115000, 2194661, 1, 0, 0
116000, 2200266, 1, 0, 0
117000, 1198381, 1, 0, 0
118000, 1184888, 1, 0, 0
119000, 1445302, 1, 0, 0
120000, 1263510, 1, 0, 0
121000, 1634261, 1, 0, 0
122000, 1616849, 1, 0, 0
123005, 1539077, 1, 0, 0
124008, 1638302, 1, 0, 0
125004, 2859111, 1, 0, 0
126000, 3305577, 1, 0, 0
127000, 3447250, 1, 0, 0
128005, 2653840, 1, 0, 0
129000, 2488943, 1, 0, 0
130008, 2689805, 1, 0, 0
131006, 2625386, 1, 0, 0
132000, 2583301, 1, 0, 0
133000, 1046989, 1, 0, 0
134011, 2492771, 1, 0, 0
135001, 2448770, 1, 0, 0
136000, 2422366, 1, 0, 0
137007, 2322830, 1, 0, 0
138012, 2410154, 1, 0, 0
139007, 2876912, 1, 0, 0
140012, 2844635, 1, 0, 0
141007, 3100140, 1, 0, 0
142003, 2938198, 1, 0, 0
143000, 2951342, 1, 0, 0
144000, 2947764, 1, 0, 0
145012, 2961741, 1, 0, 0
146002, 2994087, 1, 0, 0
147015, 3011813, 1, 0, 0
148000, 2905688, 1, 0, 0
149000, 2866995, 1, 0, 0
150000, 3185539, 1, 0, 0
151014, 3601710, 1, 0, 0
152015, 3206180, 1, 0, 0
153012, 3529393, 1, 0, 0
154007, 3554662, 1, 0, 0
155007, 3672196, 1, 0, 0
156000, 2785766, 1, 0, 0
157000, 2607625, 1, 0, 0
158000, 1019017, 1, 0, 0
159000, 2670189, 1, 0, 0
160011, 2661602, 1, 0, 0
161000, 2713783, 1, 0, 0
162000, 2761124, 1, 0, 0
163011, 2761261, 1, 0, 0
164000, 1964845, 1, 0, 0
165005, 1190489, 1, 0, 0
166001, 2588316, 1, 0, 0
167002, 2691086, 1, 0, 0
168007, 2823516, 1, 0, 0
169000, 2776385, 1, 0, 0
170000, 1559613, 1, 0, 0
171000, 971811, 1, 0, 0
172006, 1483747, 1, 0, 0
173000, 2092926, 1, 0, 0
174000, 2070274, 1, 0, 0
175006, 3390326, 1, 0, 0
176000, 3819577, 1, 0, 0
177006, 3394356, 1, 0, 0
178007, 2165144, 1, 0, 0
179000, 2428731, 1, 0, 0
180002, 2460230, 1, 0, 0
181006, 2338366, 1, 0, 0
182005, 2588652, 1, 0, 0
183013, 2387624, 1, 0, 0
184000, 2481121, 1, 0, 0
185000, 1023950, 1, 0, 0
186000, 948619, 1, 0, 0
187000, 1517367, 1, 0, 0
188000, 2374523, 1, 0, 0
189000, 1988571, 1, 0, 0
190000, 998812, 1, 0, 0
191000, 939448, 1, 0, 0
