1000, 3009, 1, 0, 0
2000, 3006, 1, 0, 0
3000, 2987, 1, 0, 0
4000, 2986, 1, 0, 0
5000, 3004, 1, 0, 0
6000, 2994, 1, 0, 0
7000, 4244, 1, 0, 0
8000, 2984, 1, 0, 0
9000, 3003, 1, 0, 0
10000, 3017, 1, 0, 0
11000, 3018, 1, 0, 0
12000, 3023, 1, 0, 0
13000, 3005, 1, 0, 0
14000, 3003, 1, 0, 0
15000, 3013, 1, 0, 0
16000, 3012, 1, 0, 0
17000, 3531, 1, 0, 0
18000, 3025, 1, 0, 0
19000, 2998, 1, 0, 0
20000, 3001, 1, 0, 0
21000, 2986, 1, 0, 0
22000, 2988, 1, 0, 0
23000, 2991, 1, 0, 0
24000, 3007, 1, 0, 0
25000, 2992, 1, 0, 0
26000, 2989, 1, 0, 0
27000, 3008, 1, 0, 0
28000, 3530, 1, 0, 0
29000, 3001, 1, 0, 0
30000, 3009, 1, 0, 0
31000, 3013, 1, 0, 0
32000, 3018, 1, 0, 0
33000, 3008, 1, 0, 0
34000, 3009, 1, 0, 0
35000, 3014, 1, 0, 0
36000, 3011, 1, 0, 0
37000, 3011, 1, 0, 0
38000, 3000, 1, 0, 0
39000, 3544, 1, 0, 0
40000, 3009, 1, 0, 0
41000, 2998, 1, 0, 0
42000, 3001, 1, 0, 0
43000, 3003, 1, 0, 0
44000, 2994, 1, 0, 0
45000, 3005, 1, 0, 0
46000, 3007, 1, 0, 0
47000, 3009, 1, 0, 0
48000, 3007, 1, 0, 0
49000, 3579, 1, 0, 0
50000, 3000, 1, 0, 0
51000, 3638, 1, 0, 0
52000, 3020, 1, 0, 0
53000, 3010, 1, 0, 0
54000, 3018, 1, 0, 0
55000, 3011, 1, 0, 0
56000, 3012, 1, 0, 0
57000, 3011, 1, 0, 0
58000, 3013, 1, 0, 0
59000, 3021, 1, 0, 0
60000, 3989, 1, 0, 0
61000, 3000, 1, 0, 0
62000, 3005, 1, 0, 0
63000, 3013, 1, 0, 0
64000, 3012, 1, 0, 0
65000, 3863, 1, 0, 0
66000, 2994, 1, 0, 0
67000, 2995, 1, 0, 0
68000, 2994, 1, 0, 0
69000, 2994, 1, 0, 0
70000, 3850, 1, 0, 0
71000, 3004, 1, 0, 0
72000, 3019, 1, 0, 0
73000, 3018, 1, 0, 0
74000, 3919, 1, 0, 0
75000, 2995, 1, 0, 0
