1010, 2989, 1, 0, 0
2000, 2555, 1, 0, 0
3013, 2802, 1, 0, 0
4000, 2953, 1, 0, 0
5008, 2975, 1, 0, 0
6006, 3011, 1, 0, 0
7000, 3063, 1, 0, 0
8005, 2983, 1, 0, 0
9000, 2506, 1, 0, 0
10000, 2482, 1, 0, 0
11000, 2482, 1, 0, 0
12004, 2644, 1, 0, 0
13000, 3026, 1, 0, 0
14006, 2939, 1, 0, 0
15007, 2908, 1, 0, 0
16000, 2741, 1, 0, 0
17000, 2481, 1, 0, 0
18007, 2728, 1, 0, 0
19003, 3022, 1, 0, 0
20004, 3075, 1, 0, 0
21004, 3055, 1, 0, 0
22000, 2883, 1, 0, 0
23000, 2484, 1, 0, 0
24000, 2554, 1, 0, 0
25008, 3114, 1, 0, 0
26009, 3057, 1, 0, 0
27000, 2911, 1, 0, 0
28000, 2815, 1, 0, 0
29000, 2799, 1, 0, 0
30009, 2827, 1, 0, 0
31000, 2845, 1, 0, 0
32008, 2798, 1, 0, 0
33001, 2804, 1, 0, 0
34000, 2658, 1, 0, 0
35000, 2601, 1, 0, 0
36000, 2465, 1, 0, 0
37000, 2476, 1, 0, 0
38000, 2471, 1, 0, 0
39000, 2478, 1, 0, 0
40000, 2682, 1, 0, 0
41000, 2674, 1, 0, 0
42000, 2635, 1, 0, 0
43000, 2491, 1, 0, 0
44000, 2484, 1, 0, 0
45000, 2470, 1, 0, 0
46000, 2553, 1, 0, 0
47003, 2654, 1, 0, 0
48000, 2654, 1, 0, 0
49000, 2671, 1, 0, 0
50000, 2697, 1, 0, 0
51000, 2689, 1, 0, 0
52000, 2684, 1, 0, 0
53000, 2738, 1, 0, 0
54000, 3027, 1, 0, 0
55000, 3047, 1, 0, 0
56000, 2998, 1, 0, 0
57000, 3001, 1, 0, 0
58000, 3076, 1, 0, 0
59007, 2917, 1, 0, 0
60000, 2867, 1, 0, 0
61000, 2902, 1, 0, 0
62006, 2910, 1, 0, 0
63002, 2942, 1, 0, 0
64000, 2946, 1, 0, 0
65000, 3094, 1, 0, 0
66000, 3089, 1, 0, 0
67000, 3030, 1, 0, 0
68000, 2858, 1, 0, 0
69000, 2896, 1, 0, 0
70000, 2923, 1, 0, 0
71000, 2959, 1, 0, 0
72008, 2932, 1, 0, 0
73010, 2890, 1, 0, 0
74000, 2918, 1, 0, 0
75000, 2884, 1, 0, 0
76002, 2978, 1, 0, 0
77000, 3017, 1, 0, 0
78000, 2474, 1, 0, 0
79000, 2480, 1, 0, 0
80004, 2910, 1, 0, 0
81000, 2967, 1, 0, 0
82008, 2985, 1, 0, 0
83000, 2990, 1, 0, 0
84000, 3002, 1, 0, 0
85000, 2510, 1, 0, 0
86000, 2867, 1, 0, 0
87000, 2933, 1, 0, 0
88001, 2955, 1, 0, 0
89000, 3019, 1, 0, 0
90002, 2976, 1, 0, 0
91008, 2959, 1, 0, 0
92000, 2969, 1, 0, 0
93000, 2636, 1, 0, 0
94006, 2882, 1, 0, 0
95006, 2981, 1, 0, 0
96000, 2983, 1, 0, 0
97000, 2949, 1, 0, 0
98008, 2932, 1, 0, 0
99000, 2852, 1, 0, 0
100000, 2989, 1, 0, 0
101000, 2967, 1, 0, 0
102008, 2940, 1, 0, 0
103000, 2944, 1, 0, 0
104003, 2940, 1, 0, 0
105008, 2906, 1, 0, 0
106000, 2903, 1, 0, 0
107000, 2844, 1, 0, 0
108000, 2688, 1, 0, 0
109000, 2682, 1, 0, 0
110000, 2540, 1, 0, 0
111000, 2475, 1, 0, 0
112000, 2472, 1, 0, 0
113000, 2477, 1, 0, 0
114000, 2488, 1, 0, 0
115000, 2477, 1, 0, 0
116000, 2473, 1, 0, 0
117000, 2486, 1, 0, 0
118000, 2476, 1, 0, 0
119000, 2469, 1, 0, 0
120000, 2472, 1, 0, 0
121000, 2467, 1, 0, 0
122000, 2466, 1, 0, 0
123000, 2461, 1, 0, 0
124000, 2452, 1, 0, 0
125000, 2458, 1, 0, 0
126000, 2501, 1, 0, 0
127000, 2548, 1, 0, 0
128000, 2519, 1, 0, 0
129000, 2604, 1, 0, 0
130000, 2585, 1, 0, 0
131000, 2639, 1, 0, 0
132000, 2689, 1, 0, 0
133008, 2680, 1, 0, 0
134000, 2652, 1, 0, 0
135000, 2471, 1, 0, 0
136000, 2483, 1, 0, 0
137000, 2474, 1, 0, 0
138000, 2486, 1, 0, 0
139000, 2483, 1, 0, 0
140000, 2466, 1, 0, 0
141000, 2474, 1, 0, 0
142007, 2499, 1, 0, 0
143002, 2660, 1, 0, 0
144003, 2657, 1, 0, 0
145000, 2720, 1, 0, 0
146000, 2708, 1, 0, 0
147002, 2714, 1, 0, 0
148010, 2729, 1, 0, 0
149008, 2707, 1, 0, 0
150001, 2707, 1, 0, 0
151000, 2683, 1, 0, 0
