1001, 139661, 0, 0, 0
2000, 153561, 0, 0, 0
3000, 161276, 0, 0, 0
4000, 190256, 0, 0, 0
5000, 170138, 0, 0, 0
6000, 160837, 0, 0, 0
7000, 163438, 0, 0, 0
8001, 168165, 0, 0, 0
9000, 172616, 0, 0, 0
10000, 157773, 0, 0, 0
11000, 167156, 0, 0, 0
12000, 163098, 0, 0, 0
13000, 175366, 0, 0, 0
14000, 156449, 0, 0, 0
15000, 251680, 0, 0, 0
16000, 480988, 0, 0, 0
17000, 437559, 0, 0, 0
18001, 423821, 0, 0, 0
19000, 472269, 0, 0, 0
20000, 423878, 0, 0, 0
21000, 422835, 0, 0, 0
22000, 438637, 0, 0, 0
23001, 419939, 0, 0, 0
24000, 416621, 0, 0, 0
25000, 462134, 0, 0, 0
26000, 118881, 0, 0, 0
27000, 81690, 0, 0, 0
28000, 79920, 0, 0, 0
29000, 81527, 0, 0, 0
30000, 80022, 0, 0, 0
31000, 80751, 0, 0, 0
32000, 78572, 0, 0, 0
33000, 78345, 0, 0, 0
34000, 79330, 0, 0, 0
35000, 79651, 0, 0, 0
36000, 78938, 0, 0, 0
37000, 167300, 0, 0, 0
38000, 470181, 0, 0, 0
39000, 237531, 0, 0, 0
40000, 81591, 0, 0, 0
41000, 80954, 0, 0, 0
42000, 81341, 0, 0, 0
43000, 78508, 0, 0, 0
44000, 77889, 0, 0, 0
45000, 78717, 0, 0, 0
46000, 81093, 0, 0, 0
47000, 80159, 0, 0, 0
48000, 84117, 0, 0, 0
49000, 78943, 0, 0, 0
50000, 79018, 0, 0, 0
51000, 81524, 0, 0, 0
52000, 79527, 0, 0, 0
53000, 79463, 0, 0, 0
54000, 77438, 0, 0, 0
55001, 79581, 0, 0, 0
56000, 78678, 0, 0, 0
57000, 78068, 0, 0, 0
58000, 85744, 0, 0, 0
59001, 80672, 0, 0, 0
60000, 79864, 0, 0, 0
61000, 81071, 0, 0, 0
62001, 80611, 0, 0, 0
63000, 80639, 0, 0, 0
64000, 79672, 0, 0, 0
65000, 78708, 0, 0, 0
66000, 80196, 0, 0, 0
67000, 77976, 0, 0, 0
68000, 78440, 0, 0, 0
69000, 109725, 0, 0, 0
70000, 119007, 0, 0, 0
71000, 120534, 0, 0, 0
72000, 119434, 0, 0, 0
73000, 107126, 0, 0, 0
74000, 104098, 0, 0, 0
75000, 102789, 0, 0, 0
76000, 103470, 0, 0, 0
77000, 99060, 0, 0, 0
78000, 97091, 0, 0, 0
79002, 105966, 0, 0, 0
80000, 117104, 0, 0, 0
81000, 105644, 0, 0, 0
82000, 108463, 0, 0, 0
83000, 114644, 0, 0, 0
84000, 115954, 0, 0, 0
85000, 113005, 0, 0, 0
86000, 109610, 0, 0, 0
87000, 111774, 0, 0, 0
88000, 115487, 0, 0, 0
89000, 128433, 0, 0, 0
